2;3;1;90;0.014296321343532249;228.10045131769658
0;1;1;90;-0.01758614059847193;236.11348106972372
2;0;1;270;0.6244158285300879;91.81969065675766
1;0;1;270;1.1998800768705244;-51.44361038559786
1;3;1;90;1.0046482819176055;-3.6333369028425433
3;2;-1;0;-1.0572304097311582;251.12692033983464
1;3;-1;180;0.0286899583221262;226.81621195132678
0;2;1;90;0.00571305494919562;224.3790519918485
1;0;-1;0;-0.01455362387328067;232.7419608603133
0;3;1;90;0.8035845624455914;50.9594901605988
3;2;1;0;1.2469838381041147;44.494148332879845
1;2;-1;270;-0.23987126760842453;64.99072785945978
2;2;1;270;-0.20893803051115553;43.520896315202236
2;0;1;0;-3.552889111620567;850.883347316871
3;2;1;90;-1.3327705074470269;253.56580735810266
2;3;-1;90;-0.006907420630605764;226.17879263718712
0;1;-1;270;-0.020903069588993173;234.8261123313574
1;3;1;180;0.9959030049090007;8.937438918268027
3;2;1;180;0.5255796778464582;42.437552497742956
0;2;1;0;-0.5403034360702739;172.97241373713322
3;3;-1;180;-0.5083799415644984;170.9412864724201
3;2;1;90;0.7461533635204343;41.43458632466978
3;0;1;270;0.8305847287135332;34.218295619320756
0;0;1;270;0.2598673353285678;165.81244444869108
0;1;1;90;-0.01243946082705792;234.7060270177982
1;0;1;0;1.2292920040113855;-60.5933243455245
1;3;-1;0;0.5191225101648288;10.421046234680642
3;0;-1;0;-0.32340572974208637;180.5164266435097
3;0;1;180;-0.30687013249204803;179.30651621157298
3;3;-1;90;-0.412215154955849;129.31354011019343
3;2;1;180;0.5803377040384469;13.540596936149564
3;0;-1;270;-0.1256228387055935;228.36107695048733
3;3;-1;0;-0.006061331726505779;232.7694455579912
3;0;1;270;-0.32122316993785427;234.98179326897767
2;0;-1;180;2.005114524747173;-325.0956374988899
0;0;1;180;1.5024828665888759;-200.21725117221743
3;2;-1;90;0.322528801594369;126.7529592745528
3;3;1;270;-0.3150068909734473;146.21741512868144
1;0;-1;0;-0.917780222772121;295.26157652965577
3;0;-1;90;-0.33274615033727456;229.61744567900777
1;1;1;270;-0.019174052962754234;231.80761575523908
0;0;1;0;0.14865612910210124;195.5156407311179
3;0;-1;270;0.4150847508628569;118.00614940031483
2;1;-1;270;-0.6175213362739032;218.00057357865563
2;1;1;270;-0.6529293337779563;225.49344603875437
0;1;-1;90;-0.3934627230949475;143.30890582728532
3;2;-1;270;-1.4654191744032627;241.45414636671464
1;0;-1;0;0.42081408422731464;128.5300322802989
1;3;1;270;-1.0945203901562794;275.70622060556116
3;0;1;0;0.946730437948726;5.638324662398011
3;3;-1;90;0.4906703434849667;12.045485438547695
2;3;1;270;-0.21566422490581977;166.80015097775217
3;2;1;0;0.4157618526071772;99.93051306223357
3;2;-1;270;0.8463276772617906;2.644176561278486
3;3;1;180;-1.0058547234055621;233.9462534148728
0;0;-1;180;4.3071049728367;-785.1662269523767
0;2;-1;0;-0.021492673467709684;14.980721006066398
0;2;-1;180;0.019793413530862957;8.642391737916384
3;1;-1;90;0.071839170445654;13.244611423570156
3;0;-1;180;0.5951438023141251;23.164723229556902
2;0;1;90;-2.9593412644744075;704.0421786792797
1;2;-1;0;0.03072488622152913;7.71421894526226
1;0;-1;90;-0.0173780520917499;14.753802193287381
2;0;-1;90;-3.934541811349539;919.7579723377601
