0;3;-1;0;-0.5169718165405928;190.10816192591048
0;3;-1;0;-0.4872485131412841;187.43137584643193
3;3;-1;270;0.03596426963425727;122.45839110988155
2;3;-1;270;0.026551246114636246;121.01413658789872
1;1;1;180;-0.024671423372813046;126.11467420164094
0;3;-1;0;-0.4540591448871462;183.56525195603916
0;0;1;180;-0.6481754127078465;208.40025092239017
0;3;1;180;-0.829679697065803;231.26203815526057
0;3;-1;180;0.4261845759283893;75.74483103343827
0;2;1;90;0.12110669033321902;114.78477016303293
1;0;-1;270;0.7888360068114081;23.450082529532068
2;3;-1;90;0.9401962387457447;-25.739261558409446
1;3;-1;90;0.9870438522482328;-19.527232360971134
3;1;1;180;0.16940582705461735;113.12990895227236
1;1;1;270;0.030551621737741605;127.94869176936473
1;1;1;270;0.02793607811732764;127.71749204500905
1;0;-1;90;0.02837178830001158;131.74244850704773
1;0;1;180;-0.8263685121880122;159.6790056930709
3;3;-1;0;0.5809265880019372;33.6132209630081
0;3;-1;180;13.446251477627886;-1591.1192877086544
0;2;-1;0;1.1261544982634633;4.478377116677659
0;2;1;90;0.4496907456457963;78.21269373175517
1;2;1;90;-0.7010837240413574;207.90390322700392
0;3;1;0;0.5531750441525933;65.77979359210654
0;1;-1;270;1.0679733303625054;6.355920052772638
2;3;1;180;-0.26270555777156374;69.36758277014707
0;0;-1;270;9.599685362535375;-1127.5055578710776
1;0;1;90;-0.7999914264306072;223.5370467955933
0;1;1;0;0.7664436130314145;58.36040744335307
2;2;1;90;-0.28748736834881816;134.17616335586024
2;3;-1;0;-0.47853985577852487;132.87814084771983
0;2;1;0;1.397100385227004;-32.43611548563337
3;0;-1;180;-0.874911818186796;177.62265236589369
2;3;1;0;-0.5559797990268287;103.16773329543008
3;3;-1;0;0.9694182674424257;39.017920606566285
2;3;-1;90;-0.5714489087891956;187.3517783656562
3;2;-1;180;-0.5893716516106673;168.3009193975624
3;3;1;180;0.7681706886627879;20.875813126489405
1;1;1;90;0.3155014780509345;42.12465982327923
3;0;1;180;0.7764142749551696;24.67186663871979
3;0;1;0;0.8193115139102561;18.93963753046428
1;2;1;270;0.9223698272649375;-46.614310520701174
0;3;1;270;-9.18790996237895;1242.890708652103
3;3;-1;0;0.8163735117836333;62.819642395440894
1;3;-1;90;-1.737161736418794;341.02400295015883
0;3;-1;270;-7.670330663221272;1045.8264813389787
0;1;1;180;-0.21970077768648913;70.96742035699982
0;3;1;90;13.631702620467802;-1641.146226056691
0;2;-1;270;0.8833398799723041;48.24988764469696
1;2;1;90;-0.7922144361572576;144.08291890039024
0;2;1;180;-1.3074694925779584;191.99960827472026
3;2;-1;0;-0.9433882737107294;172.4249470396187
3;2;1;180;-0.8444249232425987;177.63452693032818
3;2;1;0;0.6069038319630506;7.675084496328003
0;3;1;90;2.879797688076777;-325.1398893226585
0;3;1;90;10.51722938387268;-1221.9956296111206
0;2;-1;180;0.22531537016694222;131.50464564908856
1;1;1;180;1.0119073442851834;-37.52392119450984
0;3;1;90;-3.5677878086902326;483.6989132627059
3;3;1;270;0.24996349265502735;23.755299990435994
0;3;1;180;-3.436100628415469;487.9465790767253
1;2;-1;90;-0.2990626028546661;60.875373641303256
0;3;1;270;-4.653550052816448;646.1892046475064
3;1;1;0;0.8012066737077631;29.30626303549087
