0;1;1;0;2.89306713939945;0.8708738454028271
0;3;1;0;3.3226970251960455;-1.1007077271304655
3;0;1;270;0.0062845927305572235;-0.4137500424779477
0;0;-1;0;0.14703364405655592;0.6992344178137835
0;3;1;0;-1.2395100708196014;1.707996163730909
0;2;1;180;-2.0948240584082307;1.8773322359054307
0;2;1;0;2.1008667549001023;-0.2838876748538611
0;0;1;0;0.17262131409354012;0.11184656687472184
0;1;-1;180;-2.4593217466026505;4.507979281718224
0;3;1;0;3.4919697744521994;-1.2551670459304405
1;0;1;180;-0.006877608397396043;1.3846527332841725
2;2;1;180;0.004100402539535833;0.648990690394924
1;1;-1;90;-0.016485561706164265;1.7704782821459784
0;2;1;180;-2.032796268128572;1.8809310066734621
0;2;1;0;1.8223714632465382;-0.03056842672665157
3;0;1;180;0.003977724018281559;0.18365026182971786
2;2;-1;180;-1.9095030890804525;323.9148085161227
0;3;-1;270;-161.1048146070812;279.6790695367624
3;0;1;0;-0.33846467633611976;89.12135490947888
1;2;-1;0;-0.7208735077660308;103.10026897841294
2;1;1;270;1.0262706271185307;-43.971595877275256
0;3;-1;270;-111.12263725012878;164.99977162309827
3;0;-1;180;-0.3616337733824516;93.88968004917174
3;0;-1;180;-0.40498341408733535;103.41999476488401
0;3;-1;0;-133.1576500247408;264.28872376373596
0;3;1;180;-114.35043726460935;269.2905251033267
1;3;-1;180;0.49145448501638106;31.96427198169045
2;2;-1;180;-0.7733136609388465;171.88342115235704
0;1;1;270;68.620097759846;37.02954046941865
2;3;-1;0;-0.6195389808488506;148.1832040692485
0;1;-1;0;-37.04142098320598;111.65090157873848
0;3;1;180;10.3761608111015;67.36957026924286
0;0;-1;270;-21.33162466115308;235.88661237702675
1;3;1;270;2.50558773517184;0.9319844629139574
0;1;1;180;-78.12447396773887;148.19029124505175
3;3;1;270;-1.2513970505491252;204.63237698174385
3;3;-1;270;-1.0389635877545655;197.88371048122315
3;3;1;270;-1.105669468168521;209.8638057118413
0;1;1;90;-49.52363889767098;120.20581882452032
0;3;-1;180;13.322528258910959;62.909106383471055
0;2;1;90;105.74299248318397;110.2273622041504
1;0;-1;90;0.7490697624176714;49.004534099384124
3;3;-1;0;-1.6478111904753148;206.39563328135546
0;2;-1;90;-89.91619723464353;135.1387590420603
0;2;1;90;-95.5631551306774;133.2568928683412
3;1;-1;180;0.43203780501434047;90.18963771077773
0;3;1;90;-69.80727190694209;157.21340143699078
0;3;1;180;9.078246846033291;65.12165986395866
0;3;-1;270;226.8457697591839;-70.96985660724395
3;3;1;180;-3.135709538698112;347.151552540011
3;3;-1;0;-1.0635013803228528;152.21459375689375
0;1;-1;90;60.98579555442746;54.75454311322885
0;1;1;90;58.36475094356829;62.070808500370994
3;3;-1;180;1.1263151839873031;31.023967553861667
3;0;-1;270;0.2716317918855819;44.9471780265859
3;3;1;270;0.13541070297740762;60.275400575599434
2;1;1;180;-0.49763942273430684;122.51965786194758
3;1;-1;270;1.5511604544941757;-44.31537148235714
2;1;1;180;-0.6493605197042872;125.34555343337584
0;1;-1;180;19.195786714046864;55.45738777798189
1;1;1;0;-0.5872114333378932;105.19428879265149
0;3;-1;90;-95.40601970101643;147.0516945971647
0;1;1;0;-23.915148295532056;84.77300284931518
0;1;1;270;-24.583098342254708;65.08894010856363
