0;0;-1;90;0.5134521797514553;42.74720208461961
1;2;-1;270;0.1059005646690623;83.09234383039724
1;3;-1;270;0.17604007832853;83.83391486934606
3;2;1;180;0.40167339966766813;9.048712181799502
3;2;-1;0;0.5607075881083166;-20.12208127360059
1;1;1;180;0.1164328884768412;100.6343189383543
3;2;1;0;-0.15309231488893418;144.9178204112921
1;1;-1;0;0.1125288331898269;110.96402993168553
2;1;1;90;-0.07652633435711352;100.81164248121044
1;1;-1;270;0.09885187025507026;87.19540795178243
1;1;-1;270;-0.4026182383315888;115.52349975301587
1;2;1;90;0.46189926654795804;18.56988410390737
0;0;-1;0;3.761023405266892;-284.9436924777867
0;3;1;180;-1.027413952504639;191.46642798353287
3;2;-1;0;0.3186593461115802;31.83740198437275
0;2;1;180;-0.6340720849811955;149.39318056541657
0;0;-1;270;0.2695799554062923;69.81187934630137
1;2;1;270;0.4330163137200692;44.39784599604196
0;0;-1;270;4.605626468813038;-378.40569499301506
0;2;-1;0;1.3039250194579985;-15.028410421496526
0;2;1;0;-1.2868484081388112;218.37818757120124
0;3;1;180;1.4970805418488278;-66.18401647957396
3;2;-1;0;-0.24608463383235443;142.73711058110362
0;1;1;90;1.0414056704373962;-13.095801095458148
0;2;-1;270;-0.054468443001632234;100.43091085271877
3;1;-1;90;-0.18289248729751953;133.75119818159294
0;1;-1;270;-0.9841213285483057;195.2553433196447
0;0;-1;180;-3.574771885124277;487.6370060495791
3;1;-1;90;0.29009010795482404;83.6920925397264
3;1;1;180;0.22442019550614084;74.87375431908316
3;0;-1;0;0.25369379409316234;72.86150833615126
0;2;1;270;-1.7684934411319175;214.982255646036
1;3;1;0;-0.6328109621400282;153.73866097482644
1;3;1;0;0.8300265383937296;62.972923807916175
3;3;1;270;-0.37665830547993984;187.3121782689009
1;3;-1;90;0.6435153691130913;105.57920050832682
1;3;1;90;0.8434305467239483;83.08689372272818
1;3;-1;90;0.758253264664611;59.69596792641086
1;3;1;0;0.3870790633373114;61.073449273329906
1;3;-1;90;-0.4750608024896588;65.41524664409592
0;0;1;180;-3.737799879033602;493.0151030326498
2;1;1;0;-0.6707059999271044;243.73081818964795
3;3;1;180;0.24752857800400227;85.92320757926129
0;1;-1;180;0.6524071087549551;96.24238768584898
2;3;-1;270;0.20429664695908448;137.00080707685657
1;1;1;90;-0.39465238780390904;190.74468718162083
0;2;1;90;2.1484791474927096;-104.37457577978832
0;2;1;270;1.1001100016571286;-54.74304243597929
0;0;-1;90;-2.0342820477534134;354.54964659481305
3;1;1;180;0.7773192524443673;-15.5208165753358
1;3;1;0;-0.4641621894877272;158.79110173458832
0;1;1;270;0.8562805382402996;91.21134425522877
1;3;-1;270;-0.593342421295977;227.78867287481694
3;2;1;0;0.9444393373136684;8.872354286826775
3;3;-1;90;1.0360669223986405;-5.807301399212437
1;3;1;270;-0.8341850210490998;131.56023502431015
2;0;-1;270;-0.9706719647946641;270.51796715748304
1;1;1;180;-0.7888417305544592;232.73421386671234
1;3;-1;90;0.7772369858971623;136.9133949062907
1;3;-1;90;0.2392967214977146;218.58401843730798
1;3;-1;90;0.08592068188016996;232.92995557050966
3;2;-1;90;0.15514903177805983;202.88386932158946
0;0;-1;180;0.5346798685368546;178.21646617495185
1;3;1;90;1.2068573268236098;110.54596885516632
