1;2;1;90;0.006356569259137541;213.82484396571633
1;1;-1;90;0.00587285292006608;214.38058564875968
1;0;-1;0;0.016073306982481557;211.41216990593537
0;1;-1;270;0.6159726040518184;76.69336145099149
1;0;1;270;0.5877178949678177;21.827617187368027
0;0;-1;180;0.5578586152026643;87.17759189171025
0;1;1;270;-0.017404297136855672;208.47290526065655
1;0;-1;0;0.020114501112488983;199.1054605107181
3;2;-1;270;-0.05064805770292684;224.20708259018787
3;3;-1;90;0.8602674224507953;44.412101969731246
0;1;1;180;-0.7274870807089319;207.12928393819536
1;2;-1;0;0.31442173050917194;-2.501404193703408
3;3;1;180;-0.10931223539122847;31.736704031858814
3;0;-1;180;1.0061558719929935;-33.69510879814613
0;0;1;270;1.3323442367421705;-82.63035064509506
0;1;-1;180;-0.032398938190683096;212.21796803621206
1;2;1;90;0.04568993636834852;221.8880585136097
2;0;1;180;-1.0933623368700753;335.2637423661838
0;2;-1;0;0.2032302142597697;58.86354098919886
3;3;-1;90;-0.7966192692396111;211.0047965561546
3;2;-1;270;-1.541673681742171;249.8041462574566
3;1;-1;90;-0.8900463225539555;151.80743776775492
3;0;1;270;0.6769154794311424;-17.065633843228838
0;0;-1;270;-0.9624701420961361;312.2781337844088
1;2;1;90;0.0387979203123279;226.6035110557152
1;0;1;180;-0.889117204761623;295.66615220152806
3;0;1;0;-0.14354658936869885;119.32866144425822
1;2;1;180;0.5299404404061036;103.33501376905893
1;2;-1;0;0.6646218204384934;82.36461176171193
2;0;1;0;0.38059793525872937;22.4236960549056
2;0;-1;180;-0.33378866099392285;98.6061335253633
1;1;-1;90;-1.1988420408193405;275.1180314574035
1;0;1;180;0.03430288932480736;225.8446291055129
1;0;-1;180;-0.6591733221345533;246.2783273753653
3;0;-1;180;-0.31874400690179333;141.03725456406673
3;0;-1;0;0.3869866809906831;98.4815623899764
1;1;1;0;0.561645771497438;67.8594193610203
1;1;-1;180;0.7555305294440635;19.861498440007555
1;0;-1;0;0.196392355405613;15.570913304444888
1;0;1;180;0.9901373363367413;3.065687171534975
0;0;-1;270;0.7540146159052958;66.05174779352478
3;0;-1;0;-0.35979763373867907;152.33707957333547
1;1;-1;270;0.21041985668839955;97.0976792104662
0;2;1;180;-0.18373138213776807;143.13478532398486
2;0;-1;90;-0.2090071475518239;150.16703043082416
2;0;1;0;0.49340188734792756;3.3821622736428267
2;3;-1;0;-0.17751607234828412;85.69007350536552
1;0;-1;180;1.0956182529866452;-21.820290920953976
0;1;-1;270;0.6420544536171171;80.87834459120104
0;2;-1;90;0.2460423204577408;63.88631231162233
1;1;1;90;0.2841116284975784;80.60212892012912
1;1;-1;0;0.6136871563113979;57.6985987178607
1;2;-1;0;0.6349508883452332;49.79686722437048
0;3;-1;0;-0.47327736139917337;156.85720723097916
0;1;-1;180;-0.21361626748567147;112.8850468054385
1;0;-1;180;0.5243508964431042;98.28902595194276
1;0;-1;90;-0.4614604854383098;135.85398728999178
2;2;1;180;0.8464286250536813;-3.73141890522833
2;2;1;90;-0.6017294666339813;150.2477999924531
0;2;1;0;-0.20921180083941165;131.30336660990685
2;3;-1;0;-0.2241338745490332;143.1565272661774
3;1;-1;270;0.6528204793765244;19.432105419248945
0;0;1;270;0.39887563195320425;31.645949158089774
3;0;1;90;-0.40410704127944613;234.78546009159152
