1;3;-1;270;0.12126081428737556;70.3377313815912
2;0;1;0;0.0325889775097795;79.51132552905548
0;0;1;90;0.3194951642300753;57.073836885592705
2;0;1;0;0.05148876190086135;73.59991475899484
3;0;-1;180;-0.04398266325527871;80.7486237089171
0;0;1;270;-0.6297603599429008;126.20016330490031
2;0;1;0;-0.129862357016181;67.43996795380438
2;0;1;0;-0.02099859250014409;48.5911800207103
0;0;1;0;1.2279510706736663;-20.78259435650456
0;0;1;0;1.3914439494123443;-32.785966806910615
3;3;-1;180;0.22347495946963214;55.46786510869299
0;0;-1;180;-4.173725723762119;419.74934554290155
1;0;1;270;0.4352713154875881;37.61561149499333
0;0;-1;180;2.2479622101756793;-108.42534064253923
0;0;-1;180;1.5375440474081021;-72.80845202105667
1;0;-1;270;0.06254743505451468;41.234856432914114
1;1;-1;180;0.5701836624333819;2.7028646408454686
0;0;-1;0;4.983825549758681;-292.8469999004996
3;2;1;0;-1.2445412930579747;318.6105481301133
0;2;-1;270;-1.9623218054143907;316.00991053025894
1;3;-1;0;-1.3549247672938765;257.6418885552272
3;1;1;180;1.1466339611641283;-5.346166445955019
1;3;1;0;0.8630871997565153;-7.734692552062884
1;3;1;0;0.2673329071012243;48.22156393583427
3;0;1;270;0.05495522392284386;68.31860098668231
2;0;1;0;0.9473941597786039;41.26982870312239
1;2;1;270;0.46077240610181236;94.12073935943853
3;1;-1;90;0.6962246206277595;84.22876484232417
3;3;1;0;1.3543413718762336;37.32370595241724
1;3;-1;0;1.2529416933787119;62.3364181519233
0;3;-1;0;2.3346925556556246;-23.26964435482658
3;1;-1;90;-0.08029509664965086;88.81526491182682
1;2;-1;0;-0.14774307132189346;76.57088013371376
2;0;1;180;0.5424453827065594;88.74537830942309
2;3;1;270;-1.7182312361626437;291.2186388529168
3;2;1;0;-0.8437933579784345;239.7927538484104
3;2;-1;180;-1.0602944720124257;285.2727631319967
0;0;-1;270;7.982197351371128;-489.83941523948556
2;0;-1;180;0.3729813647895195;61.176954542122125
1;3;1;0;-0.5786857255491475;118.53808489113106
1;0;1;0;0.7984511319166381;-11.12574841097543
1;3;1;90;-1.6629423730245558;269.6142652276599
0;0;1;270;7.303963463938374;-446.8023460189819
2;2;-1;270;-0.41725257160282353;193.81684587886346
1;2;-1;0;-0.7039252202672763;241.3148995117597
2;0;1;180;0.989192337072125;0.3984816570315725
2;3;1;180;1.187640818354092;-15.462157173223241
1;3;1;0;0.6985391364001491;30.411123756652174
1;3;1;270;-1.7949315403440773;215.75197587578813
1;3;-1;90;2.0142697390140882;-6.333536096230031
3;1;-1;90;0.936953206347114;-5.23464067154712
0;0;-1;180;6.520505244571974;-358.05626475705964
3;0;-1;90;0.7737064777474726;84.74761946440786
0;2;1;270;3.002604428858245;-124.90429099129037
3;1;-1;90;0.3413829074645383;73.77269568613468
3;1;1;0;-0.41911327367705786;163.53275186806366
1;0;-1;0;0.7636618356926906;-28.520784077142725
2;0;1;180;0.801335609852136;48.998745640666016
0;0;-1;270;-4.378367793215585;403.57100363203193
1;0;-1;0;-0.45175205246608613;162.75248856935423
1;2;1;180;-0.3573339649580017;136.33373416447552
3;1;1;90;-0.6167533498170167;181.5812585002436
3;2;1;180;-0.8987343054448623;201.20697765958732
0;0;1;180;-2.994457062272424;299.3948126036005
