0;0;-1;270;0.2946919032233142;162.56507973639114
0;3;1;270;-0.2796939237019707;306.0080336475784
1;0;-1;270;-0.023826823053723287;247.45753483201736
1;3;1;90;-0.018865315232255306;248.813956723816
1;3;-1;90;-0.016755176844122623;248.3798575309746
0;3;-1;270;-0.19178642350726072;288.5095898589032
0;0;1;270;0.2794112154119338;171.74370587066977
3;0;1;270;-0.018946905698361105;235.85546355257802
3;0;1;0;-0.03004506273718655;245.6464929376047
0;0;1;180;-0.4897750107289921;364.04034288613735
3;1;1;90;1.1557216282545353;48.849698968745734
3;3;-1;180;1.0299809248746126;51.74408192832902
3;3;1;0;0.6960385651328403;111.98155039201265
2;0;1;180;2.252018183767136;-337.12823180531825
2;3;-1;0;0.131203550771039;213.1034227145834
0;0;-1;180;0.6078030319443393;95.83173806864897
1;2;1;0;-0.46680670273992086;289.26582258501963
0;1;-1;270;0.9361045581442631;22.39615800150281
2;3;-1;90;-2.18945797644551;623.5383627675902
3;0;1;0;-0.610149802205985;205.77328155717868
3;0;1;180;0.5968552516397181;69.16578624726239
0;0;-1;0;-5.57538225685181;1461.1435556764757
3;3;1;90;-0.6710936992656449;275.03933033247046
0;0;1;90;-0.3818451588792411;340.67670288477524
1;0;1;0;-0.4289031790620857;280.6957741949878
3;3;-1;90;-0.8178934586011827;225.1532256565301
0;2;1;270;1.4297637029370642;-165.14237889168743
1;3;-1;90;0.9104430613251951;-27.501085635435135
1;3;1;90;1.1444660644584141;-84.3740456575834
0;2;-1;270;1.1139996205907445;-85.7470114315337
3;3;-1;270;-0.8606600548275066;272.80691603416227
0;0;-1;0;-0.3243153912451693;331.0456814089845
3;3;1;0;-0.33530044647636087;263.3094918260104
3;3;-1;0;0.2979854545286833;193.20858771851434
1;2;-1;180;0.5951320651825722;82.15711000001457
0;1;1;180;0.6590979777419586;23.8648222029
0;2;1;180;0.9002714264006492;-25.806434524920856
2;3;-1;270;1.2479520942606077;-123.52747626335531
1;3;-1;0;1.1326799340972378;-28.662195910807178
0;0;-1;90;0.23350475178612554;198.45659655907363
0;0;1;90;0.25937863603749983;190.17736368140694
3;0;-1;270;-0.01021299355825774;257.74738614155234
3;0;1;270;-0.47635266250101116;265.1899035552362
1;0;1;270;-0.25432927985698167;192.43466408448325
1;0;-1;270;-0.3244852166068738;227.2906223548155
3;0;-1;270;-0.24120320294042266;248.80144110462683
0;3;-1;0;0.22703027626611966;200.17348850274155
0;3;1;90;-0.3548177124029993;335.6625360310689
3;3;1;0;0.5659409026036267;140.61137235945432
0;2;-1;180;1.3245997598372252;-74.08337229001181
0;0;-1;0;8.811161220942317;-1967.6920558465874
0;3;-1;0;5.17718410536629;-1101.4691246238629
0;3;1;180;7.053285486388355;-1535.6896663501843
1;0;1;0;1.0792283760457606;-70.14892546699785
3;0;-1;180;0.8340778501755579;20.11205887555696
3;0;1;180;-0.803959353806698;234.15318343844578
0;2;-1;0;-1.4566604881759264;385.916176558866
0;2;-1;0;-0.24717740509743982;77.80305191663314
0;1;1;90;-0.8380826549978885;227.31168811023215
1;1;1;270;0.28649171740758916;132.0851414558186
1;3;-1;90;1.1663175615164434;-159.72028675771716
1;1;1;90;1.0039400332802462;-0.1230839156731855
2;3;-1;0;-1.8560462880646769;501.9961155321797
0;0;1;180;1.0995817145094282;-238.3028672600499
