0;1;1;270;0.2010209487220764;114.60704992629601
3;0;1;90;-0.09631720884976333;157.99907481671818
2;3;-1;0;0.2550220989253822;133.0732470309114
0;3;1;270;-0.6292881628385113;241.85984367140594
0;3;1;270;-0.3120994763123187;201.97426809583533
0;1;1;0;0.41457128954717815;107.98236241483764
1;2;1;90;-0.29404210578249645;165.05494826131886
0;1;1;180;-0.33083732058561777;169.5492560466694
1;1;1;270;-0.3601891343053115;167.30803163035696
0;0;1;180;-0.2530844096394561;180.0352608912778
0;1;1;0;0.5519447236399493;58.507695782129666
1;1;1;180;0.6667730608309855;13.383113436200519
1;2;-1;90;-0.7496253051106465;149.38569873146858
0;2;1;0;0.6783946083287222;39.59466549647345
1;3;1;270;0.3117036146443139;109.86042463364065
1;1;1;180;0.14763838700482407;129.54621649267892
1;2;1;0;0.2507690916237251;72.74277885629218
0;0;1;270;-0.7642820336564723;216.1403978685189
0;0;1;90;0.5561914663216555;7.2249208610668525
0;1;1;0;-1.1429188378138724;249.93906646713728
2;2;1;90;1.2084404218241465;-12.191259310217479
3;2;-1;0;0.5023243706525717;0.19824806763986358
0;0;1;0;3.0386277642809802;-327.3514072926128
0;3;1;0;1.31582964333593;-62.490782220214285
0;2;1;90;0.8526852046546877;-7.166191546054076
2;2;-1;0;-0.6047425052075993;131.7812549404904
1;1;1;180;-0.9370065500443151;278.03850589849435
0;3;1;0;-1.5574405948464811;382.09170204378154
1;2;1;90;-0.48707296737109296;187.61704794959664
1;1;1;270;0.8498484828076207;-61.03183379070919
0;2;-1;270;-0.9631249766980756;178.5082334169146
1;2;1;90;-0.17788192168341785;116.41910890460474
0;2;-1;270;0.8408349886718262;-1.1522573310678932
1;3;1;270;1.0183173117999123;37.39846421541652
0;1;-1;0;0.8079877310334014;98.15277283292657
0;1;1;180;0.899011617887602;60.000153177465954
1;3;-1;270;0.7909291644456264;73.60416967620597
1;2;1;0;0.8676518896724073;1.073153791479296
0;1;-1;90;1.1221642511927394;-89.0038404299027
2;2;-1;180;-0.15693049030238895;89.56788106199242
1;2;-1;270;-0.4422756568997955;147.74922185732203
3;0;1;90;1.192772673621991;-1.023351201227753
0;1;-1;180;0.33534473808629195;155.95979848746595
2;1;-1;0;-0.8917894565732785;351.85398914360087
1;3;-1;0;-0.4992210942080173;164.01413081771514
0;1;-1;90;-0.9706224183384404;192.77966766049983
0;3;1;0;-0.4788556199784528;146.94400923937536
0;0;-1;0;-0.544716466440475;144.1752604514125
1;0;1;90;-0.5112624509371129;170.47541215856245
1;2;1;180;-0.41234602808537674;105.05969986634597
0;1;-1;90;0.982070123096652;31.988734977944425
0;0;1;90;2.3964409224542247;-171.82754094859683
0;0;1;270;-3.039927807383483;505.7690980969298
1;2;-1;270;0.317047365928598;20.232485501284227
0;2;1;0;0.15794385316904608;33.39565851542324
3;2;1;0;0.06534064032264775;48.647934211513274
0;3;1;0;2.343528988894234;-244.28705144963382
1;0;-1;0;-0.40651860081839525;161.12987120594082
1;2;-1;90;-0.5262725976675582;160.42585063856936
2;2;1;0;0.3498428129219473;112.08513679868011
2;2;1;270;-0.7962928546409201;171.37890492316814
0;1;-1;270;-0.29344958081392514;78.72435122396396
1;2;1;90;-0.13450964916528993;51.948057254194325
0;1;-1;270;0.18197475959365272;19.22659779079448
