3;1;-1;0;-0.8211076987945986;186.42761040430233
1;3;1;0;0.6337701661906509;26.896802084392064
0;1;1;0;0.44529127995839635;65.70575393399906
1;1;1;270;0.675084089757212;83.47581661659235
3;1;-1;0;0.609465250521563;81.49658071364307
1;3;1;0;-0.7808135000260256;255.25958481828988
3;1;1;0;-0.7057961692829484;218.79751780902197
2;0;-1;0;-0.2076181847574694;214.48086316366124
0;0;-1;0;0.3861070285926434;30.3670062643652
2;1;1;270;-0.3220326815496694;102.1254854210919
1;2;1;0;0.4227599900130334;34.93022865833963
0;0;1;180;-0.5170261567716234;187.57150386382244
3;1;-1;0;-0.49748744656701077;199.55703320837435
0;0;1;180;0.5664132485935196;124.1227942128769
2;3;-1;180;1.2897521721763634;22.599189766073177
1;0;-1;270;-0.8561681370746437;245.18716047160385
1;1;-1;180;0.43933430018153247;46.268745777212835
3;1;-1;90;0.19873411261736673;64.32945381892817
2;1;1;180;-0.8808954450582374;168.94981887549855
1;3;-1;0;0.2808988082214799;84.2888356760327
0;1;-1;270;-0.5747854708479464;215.40014653852353
1;3;-1;0;-1.1043969051212725;309.7484802936509
1;2;1;90;0.5585635089633837;64.24713020380243
3;1;-1;0;-0.3820502474939667;184.71089947367574
0;1;1;180;0.18951730076686304;49.53863893443417
3;0;-1;0;-0.3135197928149633;95.09611324894873
3;1;1;90;-0.4937136087906212;122.06455138651813
1;3;1;180;-0.5462266814079221;183.8237353305923
3;1;-1;0;-0.21791207684077396;141.08335957806773
2;2;1;180;0.3872358807062678;77.89264344586263
0;1;-1;0;-0.40295669636067494;152.60412544168642
3;1;-1;180;0.31287597185402766;71.18140599361057
1;2;-1;90;0.7826334954979082;-8.246583552580022
2;2;-1;180;2.3302514279693365;-120.50834564389471
3;0;1;90;-0.662117256772392;147.34206979143448
1;1;1;270;0.6497708564849374;50.17990970061319
1;3;-1;0;0.6134552861108323;19.823605882147714
3;1;1;0;-0.29965779683758365;140.06079775709685
1;3;-1;90;-0.3403328045904198;150.98550925627677
2;0;-1;180;-0.2759734464514216;119.6826540523389
0;0;-1;0;-1.0444348808699069;244.77356654872264
3;0;-1;90;-0.4204063811458972;126.6222479190142
1;3;-1;270;-0.5554208783492444;178.70249461711288
2;3;1;270;1.030194025911558;-5.018315896037896
3;0;1;0;0.432518073334188;52.88753333062955
3;1;-1;0;-0.2522885915429154;136.77896705150454
3;1;-1;270;0.19954113813319466;95.3164535205014
2;3;-1;0;-0.692190141083869;180.1352884364727
2;2;-1;180;0.6626593198584666;20.117811914345985
1;3;-1;270;-0.9109797977743255;233.91431868751323
0;1;-1;180;0.8197826211006015;37.477708827106554
1;2;1;90;0.46905742508884196;41.9888674988451
3;1;1;270;-0.0756477099580192;103.79151143357517
2;2;1;90;0.3272759162468845;63.240833730618405
3;1;1;180;-0.08390420648157702;91.95975856096553
3;1;-1;90;0.9311580287695342;62.56256518500225
0;0;-1;0;-0.37425021496908956;104.98192274813825
0;0;-1;180;0.8062903886506764;-4.772429567061742
1;2;-1;180;0.6840690578889792;-49.01682964755198
2;2;1;270;-0.4011510715025619;73.32648702308886
3;3;-1;180;-0.4262073173168348;143.0596474124745
3;1;1;90;0.1949172220025248;81.67961070833637
1;2;1;270;0.9330224010048656;-32.762253780647754
2;1;1;180;3.2869969629661284;-188.63340576122704
