1;3;-1;0;-0.014924070113122178;5.210795956161267
2;1;1;180;0.00576813191531724;4.1192789347037655
1;0;-1;270;-44.24909347090416;232.1804205126041
3;2;1;180;-0.2439878778600354;54.64081675571317
3;1;1;270;0.10141100237206949;3.088444545860872
3;0;1;90;1.9143689139070565;-16.358911884195837
1;3;1;0;0.2848504601820249;2.5200414577319328
1;0;-1;180;-0.8442637106852603;9.490604444544234
1;0;1;0;1.259233568745746e-15;5.149999999999994
2;0;-1;270;-0.1903222137758727;6.099492252526369
3;1;1;0;0.14938645210441812;7.647722475034895
3;1;1;270;0.08916186413865063;14.65040749402971
0;2;1;0;-0.449348911237782;35.5310696217196
1;3;1;0;0.6578472913774508;10.02721447875204
1;2;1;90;-0.0977402443331005;21.293402419618573
1;0;-1;180;-15.252116964581996;83.57994783649863
1;0;1;0;1.259233568745746e-15;5.149999999999994
2;0;1;90;-0.13192480489517683;5.846561766465118
3;1;1;0;0.6910097320111643;11.686472254737959
3;1;1;270;0.5385973580635305;57.42354538008175
2;0;1;180;-22.408309419533143;240.81707684637246
1;0;-1;0;120.69664918160088;-517.2222661641364
3;3;1;0;0.19557917470406702;4.2271668287282385
2;3;-1;0;0.060334762173700734;4.703458502922884
1;0;1;0;1.259233568745746e-15;5.149999999999994
3;0;1;180;-0.0763929236536364;6.04269927376
3;1;-1;0;0.7552963187467502;-8.55058397923737
1;0;1;270;173.0311653568392;-717.0201171126095
2;0;-1;180;-16.873439403124955;213.93434012066152
1;3;1;270;0.7838502125730645;67.1648760949722
3;0;1;90;6.3908479980692885;-54.39263690400146
1;3;-1;90;1.0401021592814481;-0.8104841193815426
1;0;1;0;1.259233568745746e-15;5.149999999999994
1;3;1;270;0.02174796293490083;4.013219868343003
3;2;1;270;-1.6231418572719583;326.2970591245224
1;1;-1;180;0.5139891262738956;86.94219768826134
3;1;-1;270;0.18396084305092408;60.02033406461955
1;2;1;0;0.8666510853306164;-1.858405536139906
3;2;-1;180;-0.41598332327239274;103.84308156371515
1;0;1;180;-77.8562494395328;404.279259763775
2;0;1;0;1.6404755956152495;-2.6164114386122783
2;0;1;0;2.1991521958784825;-6.0674812215088805
1;0;-1;0;-204.4209879488749;1060.963350813376
3;0;-1;0;9.320727572149952;25.84399290870236
1;0;-1;0;-53.44938596072013;355.8510792322415
1;3;1;270;0.8099289980012305;41.46132864793215
2;1;1;180;0.35751932471452985;1.06664073123566
3;0;1;90;-0.12746909119117594;6.581785692603292
3;2;-1;180;-0.05457442761517486;25.914956452707596
1;3;1;270;0.11383652082740034;11.008626986421406
3;1;1;180;-0.664859886134397;165.76096846818393
0;3;1;180;-10.926388839970997;298.7914356607525
0;3;1;180;-5.889298829728365;150.65482851833397
3;1;-1;90;-0.45296950062341085;173.23861840348061
2;1;-1;180;0.7642061136879523;7.378305641113505
3;0;1;180;0.2071350448149082;2.1743626591664
2;0;1;90;-0.0864998379535635;16.457823691913664
3;3;1;0;0.04496353931030686;10.098716063354166
3;2;-1;90;-1.8346698870964733;387.7431013262329
2;0;1;270;-1.603875038738938;262.2371307857353
3;3;1;0;-0.4317873758833203;217.62527436128744
3;2;-1;90;0.15394179644861633;162.73182242990487
3;2;-1;270;-1.345400670897652;274.252406837098
0;2;-1;270;0.08841445179716198;4.011335176769439
