0;3;1;180;-0.6080426164694674;179.5697104023518
0;3;1;180;-0.6720753784900382;183.7129007237414
0;0;-1;270;1.9022809993801113;-110.80315303667497
3;1;1;270;-0.42970193220264785;144.87802368725067
0;3;-1;180;-6.77370594637593;765.5853975635254
0;3;1;180;-1.45719031462644;243.60193295952948
0;3;1;0;0.2727001027544035;72.3704342374504
0;3;1;180;-0.7460319107072253;166.16539245299066
1;3;1;0;0.39454142964373484;80.50787435425673
1;3;1;0;0.37167123010674713;80.48064249331145
3;1;-1;0;-0.25777182333213877;154.39797815803456
2;1;-1;0;0.432412910234684;47.791570442347286
3;0;-1;180;-1.325162200706512;355.14109950316924
3;1;-1;270;-0.08266864572927046;112.32674248989787
3;0;-1;270;-0.062168489126735796;110.92321715066893
0;3;-1;180;-0.687090690219116;160.01284949009874
0;3;-1;270;-1.5927445295169012;292.503012817949
0;0;-1;180;-8.683657795337144;1151.8902800070664
3;2;1;180;1.4804671475668658;-173.28571941138833
0;3;-1;270;-18.03747475163635;1829.0181532343224
3;2;-1;0;2.315723371863072;-300.523394884945
0;1;-1;0;-1.5314374518557061;259.88400315948036
2;3;1;180;-0.628083022178968;190.19318464281932
1;3;1;180;-0.5108819759585;156.92841558628487
2;0;-1;270;-0.09558394183933393;167.49915641459424
1;0;-1;180;-0.5911973982192031;131.65969586903145
3;3;1;180;5.31966671404299;-677.8605046010854
3;3;1;180;4.622994983138552;-516.0962710433737
3;3;-1;0;4.448133386110931;-487.0146986527799
0;0;-1;90;7.5536008166801665;-790.127688022243
1;3;1;0;0.5096898669196015;62.537034125202595
1;3;1;0;0.5638105546568275;51.6366561282877
3;2;1;270;-0.809075927614401;301.5844200456136
1;2;1;0;0.4211775352556335;-5.541159448789088
1;1;1;0;0.8214810426565774;32.83200862141142
1;0;-1;180;-0.7366537791933999;230.00686605469352
3;1;1;180;-0.6981841034599515;229.0560862591907
1;1;1;270;0.5355293232268303;95.93726068956202
0;3;1;90;0.9830558953212093;35.43918137514479
1;3;1;180;-0.526678690256766;182.91940763458885
2;3;1;180;-0.7179839695007291;281.1127313578942
3;3;1;180;-10.258499027322827;1621.954621682656
0;3;1;180;11.569669821836653;-1021.074729754616
3;1;-1;90;0.8326453533925918;18.532151209936934
3;1;-1;0;0.8766754980389344;17.181115557355255
1;2;-1;90;0.37826594901664823;121.65515581287303
1;3;1;0;0.4896000000428062;85.46911382028566
1;3;1;0;0.4608288365112308;81.62072105369518
3;3;1;0;0.5395019155101836;114.50183184308815
3;0;1;0;1.620090389594472;-141.3267191955709
3;0;-1;90;-0.7226444077720228;213.4228657860702
2;0;-1;270;0.6120119000864049;48.18472419712835
3;0;-1;270;1.5183715210828388;-117.32215346459428
3;3;-1;180;-2.5022082446340623;540.2926619147719
3;3;-1;90;0.5329095243077453;71.60515308691068
2;3;1;180;-0.5207182009487351;211.174163291608
1;0;-1;90;0.22483677102695304;183.3995949771345
3;0;-1;90;0.5803438724001608;87.04149679138665
1;3;1;180;-3.6979136607505616;553.445790798454
0;3;-1;90;12.725742124787581;-1104.0048522601196
3;0;-1;180;0.7072150630358955;26.686820272726738
3;3;1;180;-0.6273407663390671;255.38346958392125
0;3;1;0;0.6604238293591658;91.96645625805037
1;3;-1;270;-0.27656636671601953;179.93674862509434
