2;1;1;270;0.01930060772795031;250.0832228713089
2;1;1;90;-0.020176184827340772;253.72234769142904
3;2;1;180;0.017161881599282967;252.29064497370058
1;2;1;90;0.019950150776970987;256.6586604331154
3;1;1;270;-0.003300099329973347;260.1035417863635
3;3;1;0;0.03908572470527592;256.46164016029877
2;1;1;180;-0.00945338135687904;260.1023731004127
1;1;1;180;0.012902840105778466;256.8392671302749
3;3;1;270;0.018738625509075416;251.9497536823404
1;2;1;270;-0.01954450120953378;255.9259910914442
1;2;1;90;0.02408673399809961;255.1909280511487
1;0;-1;180;4.632933452499112;-918.0077452263195
2;3;1;90;-1.9010149847351943;315.4968065844945
0;2;1;0;1.2821692520903682;-96.831319437922
3;1;-1;270;-0.5792053198353806;274.04310474728294
1;0;1;0;4.132519244588749;-792.3809083177533
2;1;-1;90;0.026516589765608865;248.0153152600466
2;1;-1;0;0.024894161299846628;252.3015533647643
1;3;-1;0;-1.3546264881847763;291.40570979940543
0;1;1;180;-2.9351985592126972;804.4174717852474
2;1;-1;90;-0.9627339521282762;188.58518638338376
1;0;-1;90;-2.750055964277261;712.8743502145937
0;1;-1;0;-1.4338574732630105;382.5965662361519
3;2;1;270;1.1760656710710513;-7.54587068393704
1;3;-1;270;-0.363406198973633;262.48269035080205
2;1;1;0;0.032721981479556676;251.95801960293636
1;2;1;90;-1.1749132113571241;235.85430799036084
1;2;1;90;0.7021060820940455;55.98506077792816
0;0;-1;270;-7.389744771870747;2049.5383317902706
3;2;-1;180;-0.7852587897523613;239.6173570434463
3;1;1;180;0.48198646372019255;14.351765356755232
1;0;1;180;-3.9631245694810966;1034.6031257189552
3;1;-1;0;0.6351038006981966;144.58029718832924
0;2;1;90;0.3484951064167107;163.29295536178813
3;3;1;0;1.93539611729677;-10.888886095017595
0;0;-1;90;-17.97684818402498;4706.078745298129
0;3;1;180;1.4220849928840906;-175.05593343993274
0;1;1;180;1.6548631768718667;-224.7022095946321
2;1;1;0;-0.7802744042435135;188.2466441808473
1;0;1;0;-0.29965755833467855;102.90526915326677
2;3;-1;90;-0.814496221686072;263.1207417982184
0;2;1;90;0.9590920444021102;-0.0058645550859988205
0;2;-1;270;-0.6891842743164337;204.7007347397934
3;3;-1;180;1.1686611472527653;99.40655420934323
2;0;-1;270;-0.3809800197162278;267.3306659904382
1;2;-1;270;-0.17735587829499716;220.3908651514999
1;2;-1;0;0.5110066246553752;64.76827008847651
2;3;1;270;-0.07230205596807052;43.37650240905315
1;2;-1;90;0.5017685940351108;121.01035172297878
3;3;-1;180;-1.8180445431592827;252.43755182247148
3;3;-1;180;1.318251984149332;-14.660026466472612
1;2;1;180;0.9606527662442252;8.528318045496663
0;2;1;0;0.7362339583898816;14.193983202310323
1;2;-1;180;-0.65380867034383;203.79548180050534
3;1;1;90;0.3405968492869399;14.206547453484074
3;3;1;0;0.9519981767463048;2.9523865354638588
1;2;1;270;0.863088650782587;66.51909895573361
1;2;1;90;-0.36791479804126204;85.03205541672484
1;3;-1;0;0.0902105341767842;8.52134156581615
1;2;1;270;-0.5852809125186027;133.14490866995033
1;2;-1;0;0.7302626108737471;11.129301597420492
0;1;1;180;-1.5514725218824659;435.8218792800865
2;3;1;0;0.09794580551449406;11.180080108795332
0;2;1;90;-0.496231525303696;161.8412587698128
