0;1;-1;270;-0.019864435479334402;254.00433177649262
0;2;1;270;0.02005208530129528;255.07258769374712
0;3;-1;180;0.015516542551936761;258.64803428534424
1;3;1;270;-0.4503197656079828;284.8001822550059
3;3;-1;0;-3.8840123134631166;328.3655241291688
1;3;-1;270;-0.5731418672060457;285.60145555839307
2;0;-1;0;0.01349936894015897;252.82307193317973
1;2;1;0;0.05579653843319445;242.7789717173827
1;3;-1;270;-0.06950981311972367;256.7518667825867
1;3;1;270;-0.2088303653727916;267.7696143427072
0;1;1;180;-0.8430968629331405;303.2611251610176
1;0;1;180;-0.2260128852679096;74.41609025544193
0;0;1;270;-0.8062876932858608;238.71639949761433
0;3;-1;270;-0.29493848349431667;122.59073758695745
1;2;-1;90;-2.0726213287386694;379.31738482584393
0;0;-1;180;0.27100051282304544;183.89010447982872
2;2;1;180;0.7838262116020408;102.19517899177266
1;2;-1;0;1.7973357200407358;-27.221237458255423
0;3;1;90;-0.14711911090747937;84.6754457162277
3;1;1;90;-0.6396750715556174;130.32095322499384
1;2;-1;90;0.7918019592082873;35.05237664484584
1;1;-1;180;0.5060631889604925;18.07188775377282
0;0;1;270;-1.254057357853053;363.1527968883674
0;1;1;270;0.8212246621360092;40.83714369068299
3;2;-1;0;-0.7487099512376082;177.52524660622706
0;2;1;90;0.3196326762428218;24.948210359588092
0;2;1;270;0.24165305435798565;28.786012531075404
1;1;-1;0;0.5072697950461931;90.22056201374009
1;1;1;180;0.37663416377345327;116.0184182037376
2;1;-1;180;0.818621872052149;6.440447093864462
0;3;1;90;-0.24804677355873125;94.04062993962962
1;3;1;0;0.7834129751750438;17.456260971909664
0;2;1;0;-0.528817052998758;262.68059195592093
1;3;-1;180;0.29370242611143155;31.247443223901932
1;1;1;0;0.7322164763174573;21.169339039259185
2;3;1;0;0.6483089767087442;88.82134740919051
0;3;-1;270;0.2690884380801947;56.129923872538455
1;1;1;270;0.6960517626670827;45.97554135072163
0;3;-1;0;0.2718295453826245;-5.214241180242822
3;1;-1;90;0.39950626560779695;21.19523591275671
1;3;-1;0;-1.0916680750336003;273.9826705801683
1;2;-1;270;0.3225086325904062;-7.466035248456054
2;1;-1;0;0.8682641219409837;-5.882608691833929
0;3;-1;180;-0.6627194411879025;278.90351303718927
1;3;-1;270;0.4749133558574924;99.7908179694694
3;3;1;270;-0.8362292339967757;128.08222643806855
0;2;-1;270;0.2114423870356786;5.852060415424415
1;0;1;180;0.32377045648440556;-2.7508230221995897
0;3;-1;0;-0.3664788831781543;116.62894080209226
0;0;1;180;1.376465769780278;-326.89160757193196
1;3;1;0;0.35951761636873425;-4.129632349627983
2;2;1;0;-1.121586621828742;242.59598184682662
2;2;-1;180;-0.9543788401901394;240.99061624524353
1;3;1;90;0.34673136524139503;33.47160492151097
2;0;1;270;0.18694411485914247;15.494031000113447
1;1;1;90;0.510233050291218;-10.537140293257817
2;0;1;0;0.06975446677776251;19.47833860395648
0;0;-1;270;0.46480160225655626;-93.34293103988993
0;1;-1;0;-0.03306571381640663;11.709425257763312
2;0;-1;180;0.39090023528497236;2.772702985147624
0;2;1;0;-0.2618254325769417;135.26168854117253
1;2;1;0;0.702288487063578;-1.4275416848322684
0;3;1;90;-0.16676343855096948;59.17600441508905
0;0;-1;180;-1.6360607536504879;429.47616112491585
