0;3;1;90;1.7579170644195337;-202.47318479010406
0;1;-1;90;0.033618753367308775;251.9536588073357
1;0;-1;0;0.07147204406535088;242.61977363597921
3;3;1;90;0.021874418766867;255.10438459847467
3;3;1;90;-0.017926475440235463;263.40835725219193
3;3;1;90;-0.031971870748547744;266.658834297836
3;3;1;90;0.09218684068463928;237.0953351434738
1;3;-1;0;0.2673227011053521;182.74668355308924
3;3;1;90;-0.058380148117002664;270.54415456124786
1;0;-1;180;0.03871258162413081;251.446093114262
0;2;-1;180;0.7930284065661886;55.25957600283416
3;3;-1;0;-2.0896289532430434;603.2986895468438
3;3;1;180;-1.9817159369026667;590.9201304553515
0;2;1;0;0.3380929986864717;173.82921532533973
0;1;-1;0;0.03567564662554769;252.14157095925333
3;3;1;0;-0.07252007743914164;273.95629658713796
0;0;-1;270;0.13565342573489347;225.44594496689047
0;2;1;90;0.2765039433587038;187.842772951147
0;0;1;0;-8.371168662765703;2269.9200453429658
3;3;-1;180;-0.8953785558388402;293.62063624307063
3;3;1;0;-0.9908684673808633;345.40134061033666
3;3;-1;90;1.2757001877161285;-87.96409808488005
0;2;-1;90;0.04763719074751708;248.97722470207637
3;1;-1;0;-0.020644894697488092;263.8594779031797
0;0;1;90;0.3739917824431692;163.08515662283597
3;2;-1;0;1.2778111156684928;49.722749003100205
3;3;1;90;-0.57711581683355;214.56453969612454
3;1;-1;180;-0.9370970981030247;250.32096539359026
3;0;-1;90;-0.4479607201709619;211.17290363797886
3;3;-1;90;-0.6169467416786741;283.83819322935676
2;0;-1;180;0.2996801363804961;183.6005183017674
3;3;1;270;-0.022834929211731372;265.61727752303017
0;0;-1;90;0.43873190189695893;143.89322484643978
1;0;-1;0;1.370629331377111;-107.42398557276512
2;2;1;90;-0.35147272700028803;182.73811966007483
2;2;-1;90;-0.44231300834087633;199.32988008558624
2;3;1;270;6.718389606787064;-1569.8375671149304
2;0;-1;90;0.8283766203651759;-21.6750513010918
0;1;-1;90;0.11301645180419324;225.48879319558802
3;3;1;270;-0.029014890922804678;266.25999261419406
0;2;-1;180;0.132988921343717;224.32402256603348
1;0;-1;270;2.5932838924059887;-432.36621005292744
3;2;-1;180;-1.3577706404586984;330.87540985244334
2;2;-1;180;0.20038821822710123;85.98544737015557
2;3;-1;270;-3.073168875066311;944.3062394355981
3;3;1;270;0.8952667297464645;15.72264861325975
0;0;1;0;0.36481262229095135;164.4719274380074
3;1;-1;90;0.07105658096531883;250.6490550304759
0;1;1;180;-0.6856757376977353;314.6049602191503
1;2;-1;90;-0.5683867033038277;145.62261606448385
3;0;1;90;0.2035299562690065;79.03017787579594
2;0;-1;0;-0.5425999560012524;252.69701919147866
1;0;-1;180;0.4249419301952119;54.888173805918036
1;1;-1;180;1.0533090548932529;4.4340771003780235
3;3;1;180;-0.9188808336564819;402.00084064960697
0;2;1;0;0.3925857682080525;151.35548353639797
0;0;1;270;0.9913963138682377;-118.89948200283241
0;3;-1;180;7.207771281176907;-1763.3726901586501
3;3;-1;0;0.27563088327692337;78.51908269810242
3;3;-1;180;-0.3503463689845326;216.0796865930059
3;3;1;90;-0.1914607082992602;197.66693715005295
0;2;-1;270;0.4584412076302161;27.08646191594558
3;3;-1;90;-0.14369657314223938;201.79204934588185
3;0;1;270;0.19692211017732264;149.59775502671394
