3;3;1;180;0.0033431305048850506;0.8718866443345448
1;3;-1;180;-0.011822254432235562;1.7662978044359239
0;0;-1;270;-0.010111014611695274;1.1587932749996583
0;3;1;270;-0.010140546358820224;2.0548776132583892
3;0;-1;270;-0.013149544109417237;2.541302943438234
0;0;-1;90;0.01804371196362981;1.1801108433890235
2;0;-1;180;-0.011734554067930846;2.5934684291171823
1;3;-1;180;-0.011062499077525127;2.817370094931038
1;3;1;90;-0.494651975011151;58.62630897026995
1;3;1;90;-0.4897738339171092;59.04683070869861
0;3;1;0;0.9388320757618986;5.566292864308487
1;3;1;90;-1.443922732226895;175.73880086240948
1;3;1;90;-1.3561543285838789;179.7177264142225
2;0;-1;90;1.290452395223063;-29.93066307706038
2;0;1;90;1.0171847145471573;-24.955398399335703
0;0;1;180;-2.410369844807327;113.61075176174768
1;0;1;0;-0.07011072908508993;50.90858802440633
2;2;1;180;0.7945889087979973;8.085088408397798
2;1;1;270;-1.9392337670771893;194.9310589412829
1;1;1;0;1.0305069483919977;2.196420999052348
0;3;-1;90;0.22669144740237734;23.55853567100264
1;2;1;0;0.4089056999201062;8.715451872858393
3;2;1;270;0.15043565974180312;21.570634152573543
2;3;-1;180;-0.6512306680209139;150.3626802779822
0;1;-1;270;0.17628276918145397;43.70911455935694
3;3;-1;180;0.6861829868690629;-2.9116660705136215
1;0;-1;90;-0.12635674107727718;36.53829846915333
0;3;-1;270;0.29706206723824474;32.8331245237389
1;3;-1;90;-0.3548109260898817;83.97606400620795
2;2;-1;0;0.5172296729690691;22.785688991988202
2;0;-1;180;0.04693652365684387;26.751210960173314
2;3;1;180;-0.7454014634882539;154.13908731784997
0;2;1;90;0.4256376037384607;49.0051351805223
1;3;-1;180;1.1879961928775973;-8.675436418917736
0;2;1;90;0.20723618993512058;25.547130709153205
0;0;-1;270;1.3157153398487378;57.86997603109354
0;2;1;180;-0.5892827383828723;137.82821427438247
1;1;-1;90;-0.7042105730812174;126.73382950420417
0;1;-1;270;-0.06269502202763663;35.68688612509284
2;3;-1;180;-0.8286693214458084;156.38103189952787
2;1;1;180;-0.6035123661022344;112.86723869828738
1;3;-1;180;0.581483021583929;24.8183814129905
1;3;1;180;0.062185800846393455;25.209645311188833
3;1;1;90;0.6304262506347562;22.940946995934894
1;3;-1;270;-0.40373982583305446;134.79073054595514
0;3;-1;90;0.5207323456898912;37.24336747684524
0;3;-1;270;0.1132435463877158;33.099035569450784
0;2;1;270;-0.668727608019082;131.25954608538058
1;2;1;180;0.34584360333270675;38.66509434790864
3;1;1;180;0.29272710177899786;39.225598621144684
3;3;-1;180;0.1509893843451149;18.499242725854053
3;3;1;180;-0.22866309146134214;66.0711884115017
0;1;1;180;0.42611752487173354;49.68953224347563
0;3;-1;270;-0.21322790566479016;52.56141907592875
3;1;1;0;0.9879684807537167;-0.4714820644557896
0;2;1;270;-0.40978799581071856;142.5116494578871
3;1;-1;270;0.640227567441279;24.335425847019664
0;0;-1;0;-1.1220067590150364;100.53690602121533
3;1;1;270;0.36813164486736;25.340291765233243
2;1;-1;270;1.653473681997743;25.430183218277193
3;3;1;270;0.10058729691788144;49.654494011671105
1;3;1;0;-0.4347397233901793;82.74467821343178
0;3;1;90;0.9935539422467261;49.52733347906133
1;1;-1;180;-0.5508078460023337;201.215249400321
