1;2;1;270;-0.10363579235427163;92.24544774414217
0;0;-1;180;-0.40391930397689746;139.90665260739877
1;2;-1;0;0.11230812006685176;88.39565383910843
3;2;-1;0;0.6764534843865532;-30.12615999390359
2;0;1;270;1.142400118547395;-34.866398220726296
2;0;1;270;1.0612503579144659;-31.097011026552426
3;2;1;180;0.44490253821518455;-1.1202943162890473
1;0;-1;270;-0.2423009769182819;103.64360281877556
0;0;-1;270;0.6256465048763316;35.195916781264934
1;3;-1;270;0.2730678967340155;99.37245254462279
3;1;-1;90;0.5766149312089331;-1.7984386716247445
0;2;-1;0;0.3991029168353745;6.194681798282347
2;0;1;270;-0.2883374775012716;42.56201439827693
1;2;1;0;0.12751898595283123;-2.4869663489001135
1;3;-1;90;0.6420163931900337;-2.4781690622954704
3;2;-1;270;0.752161787190856;-44.71984877965593
2;2;-1;90;0.0832315496833511;103.00822902940581
3;1;1;180;0.5938308989795629;10.960042529609836
3;2;1;270;-0.8907229704070248;194.57724554135027
2;0;1;270;-2.037684681556272;271.317605103868
2;0;-1;90;1.3458646703206392;6.462871298293746
3;3;1;0;0.5007421450680695;16.577920303768266
3;2;-1;270;-0.23962104192425662;51.961774739418274
1;0;-1;0;-1.0536525182386882;120.50473685742968
1;0;1;90;-0.06931854434883493;108.77637955031607
2;0;1;180;-0.5963958572308049;87.06696530576112
2;0;-1;0;-1.7961940791403004;219.6058943501405
3;2;1;180;0.6838038907160455;91.59615661524398
1;2;-1;0;0.6430065437232585;96.41789472077514
2;0;-1;0;0.7140982266089005;39.41708664408809
3;2;-1;270;-0.2827971698038642;62.59222984674432
1;3;1;0;0.588543392021075;-0.27228784755273483
2;2;1;270;-0.1270336537216659;115.63339761665941
0;2;-1;270;0.5738478892236232;23.349172610402825
1;0;-1;0;-1.8448617704088597;221.40170510143244
1;1;1;270;0.25294892331921115;146.25600583061487
1;1;-1;270;0.3804227219594093;103.89988859962007
1;1;-1;180;0.3503800598527221;78.1715522844111
1;0;1;180;-0.5650808871430252;71.25609822211214
2;0;-1;90;0.40551849285614694;0.3670368905018326
3;2;-1;90;0.12246551958085232;89.77604571697707
2;0;-1;180;-0.6226404469468675;85.77844762573663
1;3;1;0;1.1084601952925666;-5.197944178547338
1;3;1;180;-1.9116494348311397;181.93020810967758
0;0;-1;180;-2.4363956280117476;369.30978148549855
2;1;-1;180;0.45743650860613827;45.344725599548774
0;2;1;270;0.32877945983827495;12.002494164591976
3;3;1;270;0.2188586174758887;17.9447969805287
3;2;-1;0;0.259813709015792;65.94855278190492
2;0;1;180;-0.6659654938681117;78.18587689927459
3;2;-1;0;-0.23551403764349538;51.573515740457424
1;1;1;180;-0.8011795427626394;209.23219537473324
3;3;1;180;-0.6366117031718778;227.6722309361243
3;3;1;0;0.9709739844125154;45.05536926441188
0;0;1;90;-2.8563815942053474;326.3723290772227
3;2;1;180;-0.2675780874244247;62.52935288511476
3;3;-1;0;0.767205833114106;-5.3262509042759225
1;1;-1;180;-0.08249250263716917;27.824463413587946
0;3;-1;180;-1.3675950765682607;184.93875878121887
3;2;1;0;-0.2198595242976405;208.22911245295398
2;0;-1;90;-0.3876215331942222;218.471702482407
0;0;1;0;-0.6343059743876874;239.6687409769866
3;3;-1;270;-0.4858065682789529;168.24508726628636
3;3;-1;270;-0.5191074811203511;99.98246468960674
