0;1;-1;270;-0.08609718834028993;61.5577105424047
3;0;1;90;-0.3707402754424102;80.92987534587881
3;0;1;270;-0.2766763926711244;70.61956093924772
0;1;1;90;0.0625128260443768;49.16148537552953
0;1;1;90;0.13516402711255565;52.935034920742595
3;1;-1;90;0.017779418654859235;66.77465603841897
2;1;1;90;0.1366039648822756;47.2176298073944
1;1;-1;180;-0.07721852875836838;76.72813803808049
0;0;1;0;1.4468371012317234;-23.27747069037941
2;2;-1;270;-0.23655101957542182;92.5281183298815
0;1;1;0;0.8084474882927133;19.941478401583115
3;0;1;180;3.0541014451034387;-39.76107570831387
0;1;-1;180;1.3259916036166834;-5.777110885288539
0;2;1;0;0.23431304912561451;47.18175212441265
1;1;1;270;0.18952395580321252;39.71809372395067
1;2;-1;90;0.21832514332523498;49.41898360497452
0;1;1;90;0.8381828285679966;-22.061468273092796
1;1;1;180;-0.7720300696045532;196.3745464545034
0;3;-1;90;-3.6580479299971063;436.4712923911842
1;2;1;0;0.20955006162964435;172.85766749253847
2;3;1;90;0.5490659155648302;149.8507503822692
3;0;1;90;3.2022009191845786;-57.49515434722967
3;0;1;0;-4.2829386338198985;364.53719224560353
1;2;1;90;0.7617845028741895;51.634473751009544
0;1;1;90;0.2403018743504106;1.2359656104844863
1;2;1;270;-0.6349571044737252;180.0513511988043
3;1;1;90;0.1571747429003917;135.8366903885852
0;1;-1;180;-0.8648722055039801;233.50609512552234
0;1;1;0;-1.0169784329601226;234.85724100362006
2;0;1;0;-0.6542194005905018;163.6497011757042
0;1;1;180;0.6480066623540665;29.065898800589288
0;2;-1;0;0.35353168898110604;43.37264960788785
0;2;-1;180;1.0848003909040782;-57.65710965016888
1;0;-1;180;-0.9268711962619839;187.29159844050224
2;0;-1;90;-0.35222087112703904;199.3535729027736
0;1;1;180;-0.966532360829114;225.37288553712494
2;1;-1;0;1.1338956390539736;-23.8470229856995
0;3;-1;270;-3.4175631518079843;369.6721961127321
1;0;-1;180;-0.08618878868358724;74.22986069716119
3;0;-1;0;0.38163471809287103;54.16535039113736
1;1;1;0;0.6774332092364819;-48.09252027666391
0;2;1;180;0.8797623209708131;10.593295077831103
1;1;1;0;0.351822227338025;96.94135470628433
2;1;-1;0;-0.5308345622652427;212.5945621458991
3;2;1;0;-0.19089210555441927;142.00090812620337
3;0;-1;270;2.530420225377056;-34.18097410082815
2;2;-1;0;-0.07503965295194392;72.05412507500488
1;2;1;270;0.21333893966035714;46.47154464023412
0;2;-1;180;-0.243673392460603;77.8153979980447
0;2;-1;270;0.852723045600233;-7.527293333175498
3;1;1;0;0.7290953448657226;72.46516547754614
0;2;1;0;1.6085177365261407;25.018047009868763
0;2;-1;90;-0.8367534595195257;179.75921049233355
0;1;1;270;2.5530166020551572;-96.10943662120279
1;1;-1;0;3.617008357518295;-493.92489875491003
1;1;-1;270;2.2165038641459054;-232.97565786495528
2;2;-1;90;-0.0975789841250563;51.71128039558201
3;0;1;270;0.33520413146614536;21.396014078661963
3;0;1;270;7.26259162033192;-206.8506246908521
0;2;1;90;-1.930594806343793;373.84657649872133
1;3;1;0;1.1201231243668448;-12.09048411047839
3;0;1;270;-5.383931763909412;381.8984840259605
1;2;-1;180;1.4128241370166983;-34.258442173124386
1;1;-1;0;-2.513593974174519;590.905972380493
