3;3;-1;180;-0.008973428146922292;23.895138172293592
3;3;-1;180;-0.010604896775060024;23.54306969765595
3;3;-1;180;-0.03127926583797737;22.874546975889086
3;3;-1;180;0.030723610433160686;19.802269328892773
1;1;-1;270;0.016554530735018624;21.35953319915703
3;3;1;180;0.04156140872863395;21.588960442946266
3;3;-1;0;0.039182651106203434;22.4628400646265
3;3;-1;0;1.1956012978453476e-16;23.268999999999995
3;3;1;180;-0.015558934439157467;24.09999505360117
3;1;-1;270;-0.028642475851631145;25.316543338682965
3;3;1;90;0.32249096300090957;14.926705315405759
3;3;1;90;1.140371248510671;-6.866971549957937
1;3;1;0;10.351124271873061;-217.43474223667116
1;0;1;90;-0.015155085584693766;24.668034975610986
0;1;1;180;0.04644911331948291;22.08103877412776
3;3;-1;0;1.1956012978453476e-16;23.268999999999995
0;2;1;90;4.02415393698528;-69.48241246648563
1;0;-1;270;1.106385937925118;14.391569373539859
2;0;1;90;1.3033062999677805;-0.11713002789116336
1;0;1;90;-0.9267451739254784;164.70239217702397
1;0;1;270;0.7247850520589738;70.41087736245292
1;2;1;180;-0.8742327369764663;140.7237371538856
3;0;1;270;0.011338235414848697;22.526727608912655
3;3;-1;0;1.1956012978453476e-16;23.268999999999995
1;0;1;0;0.8076029158887528;5.382327521674421
3;0;-1;0;0.806279219964706;30.92634654030044
1;0;-1;0;0.3068196316481529;95.00543236971583
1;0;1;90;0.4825379643497739;109.93415241748272
3;0;1;0;-1.2371088065803761;228.08634696204422
0;1;1;90;-3.0637948987939003;186.91368926925523
0;2;1;0;0.720747805611516;7.004042879900959
1;1;-1;270;-0.011665453092089394;24.638752292920014
3;0;-1;180;1.1894353231430184;-21.677228857873704
0;0;1;180;-23.472737603048717;631.4631044919978
1;1;1;0;0.9892172179332566;-10.426056250157554
3;0;1;270;1.1379967493881677;20.812664436855354
3;0;-1;90;1.7454298513577486;-21.108224344030507
0;3;-1;0;52.05678956230404;-1116.6598676673616
3;3;1;0;1.102609231804446;-6.133287821045263
0;0;-1;180;-0.6326783932393429;38.9715005722021
2;0;-1;180;0.6777439860798861;34.01003082379542
1;1;-1;90;0.21736581132880795;48.00669661671222
0;1;-1;270;1.9257015985734116;51.864009372631564
1;2;1;0;-0.43678809083191406;152.41165347998796
1;0;-1;270;-1.226910624758514;165.84031414367536
0;1;1;180;2.440547603564111;1.5349082872403899
0;3;1;0;40.44992306265146;-903.3754382635528
0;0;1;270;-28.17451236866689;696.9212399924993
1;0;-1;180;-0.27844888128045836;100.98333674794955
1;0;-1;0;-0.4518470165509151;94.31282122276244
0;1;-1;0;2.0613287198964936;12.950322340923407
1;0;1;90;0.5648325242848784;44.99678178169865
0;0;1;90;-34.81733918839838;871.8907609314333
2;2;-1;270;-0.7174171371313038;133.6994073790989
0;1;1;270;1.9240673087203453;-9.385884207744121
1;2;-1;90;-0.07823887827449155;34.558716849797904
1;2;1;180;0.1894089725429228;63.2330855602979
1;0;-1;180;0.39745907710955236;66.35059791411325
0;1;1;270;0.9154261075561991;36.202487480105304
0;2;1;90;2.8479443833889952;-17.020855138835802
0;1;1;270;2.342069782594594;-8.742723487265236
2;2;1;90;-0.5142327794266746;126.8859760085343
3;3;1;0;1.9015428108724353;-20.888035738052636
2;3;1;90;-0.2818298612930894;40.172150287708504
