3;3;1;90;2.42623082255335;-45.30317740770239
3;3;-1;0;-1.1519404317281885;170.7259480419263
1;3;-1;270;0.48183156187019743;43.48977325724572
0;3;1;270;0.8153250992473908;46.456237407286466
3;2;1;180;-0.6398310965220575;212.54269297032388
1;1;1;0;-0.8097666497288141;202.8502603525762
0;3;-1;90;0.7169176636490565;46.799513892761034
3;3;1;180;1.5390752080190908;24.506008506243756
1;2;-1;0;0.4397990932036719;97.37124492129254
1;2;-1;180;-0.46805945793073217;194.88699096750582
1;1;1;0;-0.9598298281115493;215.23670677997882
1;1;-1;0;1.1874268698988584;-15.46516795770393
1;2;-1;0;0.7438655061828123;22.479988478379937
3;1;1;180;0.1957879952999339;44.9992440479158
1;1;-1;90;-0.13211728464014963;86.40996606041368
3;3;1;0;0.6584010268177835;34.91075059277377
2;2;1;270;0.5906995944270859;24.238339029453368
3;2;1;0;0.4192552036839021;27.16510001617854
1;1;1;180;-0.6991456386669829;160.60115484894462
0;3;1;0;-1.3804316358245101;240.47825730313807
3;2;1;90;0.5992263520717808;21.52870271244237
1;1;1;270;-0.2519812833736828;100.8678746232342
0;3;-1;0;0.9195800848764794;23.03246339145686
0;3;1;0;-0.6845972455257168;192.2623104718884
0;3;-1;90;-0.8810596411946735;165.0200641202924
2;2;-1;270;-0.3109022911479199;109.32312403181686
0;2;1;0;-0.7245962761531728;225.77299335109336
2;3;1;180;1.4902000796485526;-7.888729931763823
3;3;-1;180;4.0514581395357645;-121.77129357568857
3;3;-1;270;-2.1933839394631636;250.06394329665676
0;2;-1;90;-0.3590613036783777;188.23166977703968
1;1;1;0;-0.09711776511734657;145.38060845140743
2;2;1;90;0.6503653897932846;28.59693421095389
2;2;1;270;-0.7601575621832096;238.65613522310395
2;2;1;180;0.4006878205919519;135.06340907971915
1;2;1;270;-0.39612963600070605;234.30940719878112
3;0;1;270;-0.7742678805174807;300.426413301697
1;2;1;0;0.7555319659038258;55.5595868918894
2;2;1;180;-0.2975127618373098;171.59750528357762
3;3;1;180;0.6380935885079014;65.80975188590554
1;1;-1;90;0.8839752883970311;31.928012614795605
1;2;1;0;-0.872305859222493;204.64449536042133
0;3;-1;90;0.4254056203787581;123.3103279848648
3;0;1;180;-0.6616588818208934;281.9187830855845
0;1;-1;0;0.2611982711122363;159.0427355460992
0;3;-1;0;-1.379814542530745;270.6988913385347
0;3;1;180;-1.2852118509333774;237.58489216337364
3;3;1;180;3.295011361765135;-125.04800957352273
1;1;-1;180;0.8636848404640003;55.28407853820129
0;2;-1;270;-0.5328182012755515;190.91069469990194
3;1;1;0;0.44941083048129354;75.51802443940959
0;3;1;0;1.5805336242015253;-13.954833627069359
0;3;-1;180;1.5266599230357518;0.9323602326336137
3;1;-1;180;0.340577405879954;13.170818193843836
1;1;-1;0;-0.38096882522696385;117.26615650163191
1;3;-1;0;-0.9909882452510506;199.4586114535436
1;1;-1;0;-0.3040653951369307;158.8728763375717
0;3;1;270;0.9343634470588256;32.88239539714722
1;2;-1;0;0.18622883040004848;129.98363713367593
0;3;1;270;-0.5038815195215341;171.2121025065311
3;2;1;0;0.31753080684340146;69.1427049010782
3;2;-1;0;-0.15196000711590765;73.46042723047543
0;3;1;0;0.2279751561577631;49.430480116455215
0;3;-1;180;0.1676075740432007;59.135884828699176
