1;3;1;90;-0.010052050904573832;115.36144883909053
0;2;-1;90;-0.10133333579782472;115.36225705054281
0;2;1;270;0.7337700943349817;65.85099924021165
0;2;1;180;0.012876460542395685;257.69094360121085
1;2;1;180;-0.05074944602901932;261.38248777030805
2;1;-1;90;0.06425689732097538;246.33242950233594
0;2;1;270;0.033509207559819426;252.38494759993208
3;0;-1;180;-0.0013361993472124397;262.7558463254955
2;0;1;90;-0.025321512524749592;117.98834191157869
0;0;1;180;-0.5478156542849819;162.43037667617847
3;1;-1;180;1.0880911269614344;-3.9750042403039254
1;3;-1;270;-0.7756614081209524;222.88812196759727
2;3;-1;270;-0.906317989972208;263.39884055756556
2;3;1;270;-1.53034869295173;433.09080266363907
3;3;1;180;-1.2425502476437866;345.35836321823064
2;3;-1;0;0.006152246359320837;261.02948581707057
0;2;1;0;0.055886720452981646;89.40438607376511
0;0;-1;180;-0.6586282449532744;165.65051529701614
0;3;1;90;-0.723693921889703;244.7307571916481
1;3;-1;90;-0.6391276837842051;187.98026202062218
0;2;1;0;-0.5530850145972319;163.98928074862994
3;0;-1;270;0.7201079961638649;-35.65323619246957
2;3;-1;180;-1.50575286782023;422.8021542781155
2;1;-1;270;0.08425152846249755;243.77041708237493
1;3;1;90;0.04268082436790533;95.70289356483735
2;1;-1;0;0.14465502573149125;76.61886446725768
2;2;-1;270;-2.563454187992736;441.4544633797678
2;3;1;90;0.657843528272756;12.075298418395901
2;3;-1;90;0.49536883806721566;43.245112368986085
0;2;-1;270;0.5355655956613925;16.368318152048833
2;3;1;180;-1.6933864036689559;461.5570338443149
1;3;1;270;-0.0020666111020293484;260.2151950139127
1;3;1;270;0.041404421924910575;97.66704095303871
2;3;1;180;-0.4120328233369021;196.99174523468085
2;0;1;180;1.7609704820975076;-10.67099799062586
0;0;1;90;2.870459826756687;-163.20582232117636
0;0;-1;90;2.895131774601965;-181.9522947697589
0;1;-1;270;0.28671479444061526;81.20300067046585
1;2;1;270;-1.1470040561350296;280.2030923540175
0;0;1;90;0.09085038130747553;251.46726678853685
1;3;-1;270;-0.1743716349136593;120.43422581396685
2;3;1;180;-0.8527826686640843;307.6079456431835
0;2;-1;270;0.3101583035219598;127.9550822857833
1;3;-1;270;-0.14384015475848727;146.50240775699885
0;2;1;180;-0.1536718186644708;140.1399207235012
0;1;1;180;-0.15877700033313757;152.53659353561946
3;3;1;90;-0.7741387323982188;288.91098375371024
2;2;1;0;0.7009334480133935;159.55666299373354
2;3;1;270;0.05814812196885334;71.25773955205379
1;3;-1;180;-0.4970757875964834;202.33588444076008
2;3;-1;90;0.9989603112166547;-27.461119915491565
1;0;-1;180;-3.7807936827100788;498.0470513750032
0;2;-1;0;-0.1361751447947616;125.63045656228753
0;2;1;90;-0.17120466394751147;148.30727626017526
1;2;-1;180;-0.5568997561863277;161.25535466547004
3;3;1;180;-1.001917601872758;282.7510942500603
1;3;-1;90;0.10726872605729154;64.35364608223593
1;1;1;0;-0.22388285061892102;101.93197023509526
0;1;-1;90;0.06367118686731182;62.316784520686625
2;2;-1;90;1.7726526557658762;-109.5809864249602
3;1;-1;90;0.4513968359231716;45.423001103120015
3;1;-1;90;-0.41263525477963703;168.49272842524093
0;3;-1;0;-0.32966797182655666;147.72157757433058
3;3;1;0;0.1321258554523635;47.41011051794078
