0;0;1;0;0.4727422189912533;51.86751791687775
0;0;1;0;0.588417626227754;50.888331445959224
0;0;-1;0;0.3573847093466472;88.04973090648147
1;3;1;180;-0.20611959417048523;180.61783857644485
1;0;1;270;0.09722677974631047;213.22290442631444
0;0;1;90;-0.2229430328757395;248.56004621164587
0;0;1;90;-0.1988564226275315;246.56480558984157
0;3;1;0;0.619578639454115;84.29514242046412
0;0;1;0;0.49982716764910445;48.04175059175564
0;0;1;0;0.5510668587383937;52.93769493480419
3;3;-1;0;-0.5474576426479979;144.2762073968759
2;3;1;270;-0.6410232177516691;184.84634499764041
2;3;-1;270;-1.1619587491770373;321.1240311710505
1;3;-1;90;0.6997837022058143;68.2056523012129
0;0;-1;270;0.11524025477497983;216.17821385737727
0;3;1;0;0.5295351964639246;107.95297213815414
2;0;-1;270;-0.18799853910344158;111.81568647525908
2;0;-1;270;-0.21897845038106256;122.1074363096667
2;2;1;270;-0.7801308154897049;177.9304184475958
2;3;1;90;-0.7527834032844724;218.7562697077028
3;1;-1;270;1.2110052863074505;-6.664772551918336
3;3;1;0;0.9362844501090443;4.156432089077871
1;3;1;0;0.5455681493029597;104.80021031041863
1;0;1;180;0.01945390655948507;227.64256322109765
3;3;1;180;-0.06639747451461246;96.82431196820595
0;2;-1;180;0.3669408161639102;32.80812622598475
3;0;1;180;2.6304076727255934;-2.4845143593997365
3;1;-1;270;-0.5387335643098707;207.63395975200223
3;1;1;270;-0.5303720730504027;204.80330060261952
0;3;-1;90;23.497865822569818;-5239.852200047161
2;3;1;0;1.2735692122829192;-71.62142593179853
0;0;-1;270;-0.09078155890432986;238.59346268865391
0;3;-1;90;-2.7453960438503846;704.1578203067189
1;3;-1;270;0.30905721122675694;35.69854168549253
3;1;1;0;-0.7127662784742814;259.8409408892006
0;2;-1;0;0.5585593552339808;55.49821678732158
2;1;1;180;0.5030001810485292;77.17074516480457
1;3;1;180;0.617813770543968;11.94405567375666
3;2;-1;0;-1.1833972462695233;271.76746799757757
0;1;1;90;-0.012500123669894767;228.73951117782045
3;2;1;0;-0.25400756772185296;109.11273445881545
0;1;1;270;-0.6434425231302806;140.68278016166775
3;3;-1;270;-1.076158869750794;229.81497548537126
3;1;-1;0;-0.2999740296232786;176.0569918596506
3;1;-1;90;0.2795985997613256;128.81243841998943
1;2;1;90;-0.8027626476643649;188.17459489774592
0;3;-1;90;-16.304856747996414;3789.543225797816
1;3;1;0;0.2653475444810969;163.60548818533076
0;2;-1;270;-0.1989800834718604;108.64048242026372
0;1;-1;90;-0.46488408062509;128.60108556608336
2;0;-1;0;-1.2260081292837126;156.0178068954773
3;1;-1;90;0.7041399231998686;61.42870337345035
2;0;-1;270;-1.036841309227875;238.9081817478185
0;1;1;270;-1.0896660342790516;215.50656689964512
1;2;-1;270;0.26946167195102794;37.08704082486164
3;3;-1;270;-0.8917822102349824;240.67346971475592
1;3;-1;90;-0.11749181239572166;85.94270603333042
3;0;1;180;-1.103193052831849;131.7049544762826
3;2;-1;0;0.23809326133681785;27.585835613609852
0;0;1;180;-5.556290743046568;693.2472877738669
2;1;-1;180;0.3578183468211106;104.67955378470494
0;1;-1;90;-1.0619275273876596;194.63310146950522
1;3;1;270;-0.18524945074031485;82.60635427029467
0;0;-1;270;-0.8088975320543381;138.39656971268698
