0;0;1;0;0.16004315558531967;210.85348051292507
0;0;1;180;-0.8375329759427763;357.4950775734645
3;3;-1;90;-0.6594187480664098;288.37779211128617
1;2;-1;180;0.5655687002869553;89.00421923267851
3;3;1;270;-0.6346372158088062;296.9875530086938
0;3;1;180;-0.45837905878376534;282.3120578655354
0;2;1;180;-0.7528524241051304;315.8415333976671
0;0;-1;270;0.5460856970582736;114.98410137608461
0;3;-1;0;0.02985850578064922;250.57251652827014
0;0;-1;90;0.4409551425082952;146.87806569185477
3;3;-1;0;-0.9836044969167469;374.0422846387796
0;2;-1;0;-0.5293433212503432;192.44076498171356
0;3;1;180;-0.4135452868618028;171.3298927804316
3;3;1;90;0.6663837145171606;-23.89377056428265
0;3;-1;180;0.49627893163500925;29.672365047851418
3;2;1;180;0.6971967662530829;41.13781546597377
0;0;1;90;0.02344683206871535;254.9230573121822
1;0;1;0;-0.011735152067347439;264.02239581933077
3;3;-1;180;1.0936334518499555;-4.843316614977494
3;3;-1;90;-1.0499857812063655;354.7982092126163
0;3;1;0;-0.7226783462780656;280.2052651096236
0;2;1;180;0.4232491066219911;62.145624186460005
1;0;-1;0;0.2388390189805224;53.643234222819345
0;2;-1;90;0.3103918546057295;75.13450041220456
0;2;1;180;-1.44767194425805;387.6712120595281
3;1;1;180;1.610831632459923;-174.06110150221681
0;3;-1;0;-0.8945915138513316;343.9698751377197
2;3;1;270;-0.5714655638744285;276.03326086589345
1;0;-1;180;0.6695459249628553;10.443464553954339
2;3;-1;180;-0.24601710481571093;200.08704313584084
0;3;-1;270;0.433225166091823;38.865953477349805
0;2;-1;90;0.4728313391342741;51.53914973820597
1;0;-1;90;-0.7185041083277991;265.14411426969406
1;3;-1;0;-1.9942863340705548;399.03265878442414
0;3;1;90;-0.9209139804400441;294.7525856206348
2;3;-1;90;-0.711037286262419;295.7542259771406
3;3;-1;90;-0.887603296066432;340.72525632615486
2;3;-1;90;-1.008020992608894;328.1021966251897
3;3;-1;180;0.40666924418331873;74.76232162362754
2;3;-1;90;-0.4425784951638004;213.3833167098467
0;3;1;180;0.6408474627019348;105.61928808649787
0;0;1;0;0.9638409904347462;13.18041451024303
3;2;-1;180;0.8012148859164352;9.669813881801023
1;0;-1;180;-0.21684810760356585;216.8320497179012
3;0;-1;0;4.83726744806884;-1093.8303715700156
2;0;1;270;0.16743377568863818;121.18478259222354
3;2;-1;0;-0.1080264614635836;162.9450944628186
0;3;1;90;-0.800518046473633;351.4618783944578
0;3;1;0;0.051415106614892896;248.25345118289687
0;2;-1;0;-0.04321048639224117;265.96742122728114
1;0;1;180;0.14370199982086942;221.90398061710692
0;0;1;180;-0.6161845027270344;338.3151469885273
0;0;1;270;0.5536284149641103;33.43390230345062
3;3;1;90;0.3757117477019332;53.892033935145506
0;0;-1;180;0.2426314821127862;92.524291242895
1;0;-1;90;0.37372333388917606;151.49927894548637
0;0;-1;270;0.027015207399619275;253.8255492626285
0;2;1;0;0.008301297022763162;259.9521886126718
0;2;1;0;0.014645798083670978;259.3746539263775
3;0;1;0;-0.2770287717025553;333.18278137132745
0;3;-1;270;0.9013080010441081;31.118545524467656
0;3;-1;180;-0.3770177884305697;224.80946167329444
2;1;1;90;-0.21624426902272215;206.07132616797008
0;3;-1;90;0.512261968485589;116.13607589114216
