3;0;1;270;-1.1452314322856643;184.17342249805694
3;0;1;270;-0.815944746515691;159.310230040094
1;0;-1;270;-0.8506769672232821;113.65278538714435
0;0;1;180;-0.6652444417438608;131.60535533162087
3;1;1;90;0.767445045587795;-29.615112696667328
1;2;1;0;-0.8050661398582378;148.91389941538665
2;2;1;180;-0.6330909902158195;133.40736634278247
1;1;-1;90;0.07219162086895417;26.09986998276243
2;2;1;90;0.11195169455353753;17.12028009353909
3;1;-1;0;0.11328141498571644;13.666112628126967
1;0;1;90;0.14998336318160257;21.58368648818312
1;1;-1;180;-0.20463900515020772;60.76640622673644
1;0;1;90;0.31328396320886576;20.01715702758215
3;1;-1;270;-0.2810917691084948;82.75175951785626
3;1;-1;90;-0.5678198233157505;118.83386498411353
1;1;-1;90;0.07326062033016359;22.2429909695556
2;1;1;90;-0.40417027002807804;97.86427797170327
0;1;1;270;0.4669936541191013;14.940009626149257
2;3;-1;270;-3.3668794011112286;194.40924191387452
3;0;1;90;-0.6475627864555921;174.97637938206478
1;2;-1;90;0.8061363304813328;29.63489555676308
1;1;1;270;-0.11864455464670229;48.362031439141916
1;2;1;180;-0.24493719479391626;47.63390498027636
3;1;1;270;0.15305458151289858;4.409084835887494
3;2;-1;270;0.23535281554784795;19.833168378528455
1;2;-1;180;0.8146280976720263;11.54975239720948
3;2;-1;180;0.37692966921648596;126.60296853507421
1;2;-1;90;-0.45364186837896325;183.7043850609286
2;0;1;0;-0.5641323720102598;163.6190450781968
0;3;-1;0;0.3829226838139706;14.151719729786889
1;0;1;270;0.12693445422688635;26.067401853251997
2;0;-1;180;0.11694073221311421;8.691744695697906
3;2;-1;270;-0.12729137888711292;36.983946476647795
1;2;-1;0;-0.9458894123869402;169.645444251694
1;2;-1;270;-0.2961747804552212;175.81509372154233
3;2;1;0;-0.7776942019493752;178.18407928164459
1;0;-1;0;-0.6632337411828101;163.6417090807884
0;3;-1;0;1.181159397060153;-8.716534699510573
1;1;1;180;0.1300357130881082;14.656067106351239
0;3;1;0;0.1491963609616419;14.219551503827697
0;3;-1;180;0.3160724550243172;16.01876904811211
0;1;-1;270;-1.1375448264988979;173.72217891857184
0;1;-1;90;0.21867879465036322;152.52048766511652
3;3;1;270;1.2434449233882934;120.88149378671392
1;1;-1;270;-0.4834211024949299;197.48041491759716
1;0;1;180;0.9027159449342842;0.39461994447721277
1;3;1;180;-0.5763840934187632;46.1562682613518
1;0;-1;180;0.15106987692623294;5.611241705735119
1;3;-1;270;0.496334463742167;21.525536583310164
2;2;-1;180;0.9148029627814929;14.546607691751746
1;0;1;90;0.45251675167348054;127.05858370638133
0;1;-1;0;-0.9560237656642046;199.434069706199
1;2;1;90;-0.8617360262596814;149.00538471540852
1;1;-1;180;-0.1082695127331268;49.4072993419611
3;3;-1;270;-0.4866505087556489;42.06953856721072
0;0;-1;270;0.1360093750760379;5.4485576593755844
2;0;1;180;-0.10334529295685528;36.1593734838022
0;1;1;90;-1.515117871521597;199.63456987938181
2;3;1;180;-0.9192774495171788;184.60090726191467
2;3;1;0;4.539563876001981;-29.633164511777544
0;0;1;270;0.10795103896764462;25.89812272274783
2;1;-1;180;-0.47774496384193155;106.98315674574332
3;3;-1;270;-0.49028543304523936;43.119238928893175
2;2;1;270;-0.13430074512013612;32.1300253884751
