2;0;1;270;-0.7356191656191962;83.87497236330591
0;1;1;90;0.815129086826987;-42.13930156923084
3;0;-1;270;0.4014648577042051;55.31573124139521
2;0;1;90;-0.28364653844995125;132.9773897882082
2;3;-1;270;-0.23685092817102818;158.72749351328164
2;1;-1;90;-0.27848199665806816;163.85767640276947
0;1;-1;0;0.46545083052358355;95.83472696001829
2;1;-1;0;0.16950595451649694;143.4919554102674
1;1;1;0;0.43175455597973006;26.791355516455752
1;0;-1;0;0.8039443947218069;24.83279388162516
3;1;1;0;0.14856159294826804;99.63904746139764
1;2;-1;180;-0.2980700065724529;144.2037065151848
2;0;1;270;-0.6613858191619592;109.60719974929613
3;0;1;270;-0.5569971201366017;165.29343999188893
1;1;1;180;-1.060100058485588;266.1502343038299
1;0;1;180;-0.3501662453386934;189.04598944440417
3;1;-1;180;-0.18214150354668285;77.8968278664339
1;0;1;180;-0.7890640690961445;153.6242695609481
1;2;1;0;-0.17289076265831907;140.71221105536037
1;0;-1;270;0.42465389629957223;78.84862583199588
1;0;-1;90;-0.9673423290133107;184.60815397815193
1;1;-1;90;-1.1276222060749084;250.48667875791787
2;0;1;180;-0.4855757731436702;168.5134103846918
1;1;-1;270;0.5537265887433237;103.25632733086046
3;1;-1;0;0.3486618247173186;-4.29015106559776
1;0;-1;180;-0.6957380917791397;139.73023607414544
2;0;-1;0;-0.5343280042464946;122.18170870929937
0;1;-1;0;0.7617415780837462;51.345067734343836
2;3;-1;270;-0.7565253223579679;224.6853845534544
3;1;-1;0;0.36948390948425913;80.51723365103703
0;1;1;270;-1.0042888288297445;214.31294015591925
2;0;1;180;-1.027224079290318;184.86269720394347
1;0;-1;90;-0.07408084321841932;19.838416996116134
3;0;-1;0;0.4517042109377354;20.62359198718376
1;3;1;0;1.3033401009950691;-79.27768973339083
2;1;1;270;0.200363183727186;132.1018225949775
2;3;1;90;-0.877793029217156;247.03995480594756
1;0;-1;90;-0.7079109547566886;184.78373399336695
1;0;-1;0;-0.3222823047293394;130.94934881326708
1;0;-1;0;1.2521759094010492;32.78995954728022
3;3;1;90;-0.012565028900346989;18.070939137799236
0;3;1;0;-0.0691254021619969;24.855697679281892
2;1;1;180;-0.7632295163617008;120.55900330323689
0;2;-1;270;-0.7103842916584422;205.06031352129767
1;0;1;270;-0.9882375432407076;191.08075625075057
2;0;1;90;0.4810025266123117;123.39507216912519
0;2;1;0;-0.29175990140184116;143.90403319945673
1;0;1;180;-1.3151035770027084;238.36340471629887
1;0;-1;90;0.0492403277210894;11.148852805395718
2;1;1;90;-1.1347872397927676;175.5323656523114
2;1;1;270;1.0576692791150688;6.656865045796419
2;1;-1;270;0.2565217464074222;101.15785931950899
0;1;1;0;0.5819303546245657;67.56066496400766
3;0;1;180;0.16575011808222456;109.29768675840805
2;1;1;270;0.1990659597355931;108.22505956555663
1;3;1;90;1.2233718513449432;-47.16950335175116
2;1;-1;180;-1.2261759679920385;189.22605635665343
3;1;1;0;0.08829380814030977;156.26839769105604
1;0;1;0;-0.34917221167569157;188.56573768604406
2;0;1;0;-1.076999911247476;179.89973026520187
2;1;1;0;-0.26893085718634785;142.00433623578144
3;0;-1;90;-0.15203414277393812;130.54876380767666
3;1;-1;270;0.14501963130492326;135.5059568461956
3;0;-1;270;0.11533154590997068;152.57615544921447
