0;0;1;180;-0.5184636163945785;260.7728507155913
0;0;1;0;0.3975194446858822;64.51612146497305
0;3;-1;270;1.4437898390749178;9.357831335710358
1;1;1;0;0.9974397056578356;20.463699152197044
3;2;-1;180;1.468307417999706;-23.202133544118034
2;0;1;90;-0.9322496550909009;52.056227617181875
2;3;-1;270;0.5881233047540856;15.202059786147633
1;0;-1;90;-0.3601270912753311;74.28033568996786
0;0;1;180;-0.5457314063013693;247.2032311000451
1;0;1;0;0.3779115866683925;67.89112438696074
2;0;-1;270;1.2617089560143389;40.27266675788444
3;0;-1;0;0.1837019709335709;39.461986518638014
3;0;1;180;0.3446148631773727;4.7052537982157645
1;2;-1;180;-0.21144272059727645;36.083269301711645
3;2;-1;0;0.2805782360353534;-10.813675230055315
2;0;-1;180;0.3505772849972146;0.9003981735023258
0;0;1;180;-0.5484810303496426;229.82225094390637
1;0;1;0;0.3253408584696763;59.946604237396514
3;0;1;270;-0.12367162969015667;40.045814258702784
3;2;1;0;0.7088474777042852;5.9478704338750354
1;0;-1;270;-0.9249690494890835;200.7025452419374
0;3;-1;0;1.597778057166605;36.524857589662545
0;0;-1;0;0.3215446885807795;-31.346504402601255
1;0;1;270;-0.2755485203722813;41.51247451892451
0;0;1;180;-0.5242848770889872;210.62815827287707
1;3;1;90;-1.377262019697785;109.26708137331714
0;2;-1;90;0.4594028850070517;3.2856600459639003
0;0;-1;180;0.6005734994923443;-20.55844339076418
3;0;-1;0;0.4026584066417495;83.46216050486959
0;3;-1;270;1.1084002524712282;90.49184965110265
1;0;-1;180;-0.7055275700726852;123.93387287510429
0;2;1;270;-0.35266169045465917;48.04223064059121
2;0;1;0;2.4361440190364307;4.333471722995742
2;0;-1;270;0.051845662302607315;0.21235202797703107
3;0;-1;90;-0.2567783447980365;78.97897605405635
1;0;1;0;-0.7302515103149638;182.60416114713502
1;0;-1;270;-0.932429809994217;201.44957484824582
2;2;1;180;0.8803287752383088;39.90852158160917
1;1;-1;0;-0.7073788426475403;101.55179028769109
3;3;-1;0;0.16872007936343997;26.515540324031765
0;0;1;0;0.0;0.0
2;0;-1;90;0.017949123252430574;0.0016958316692279468
3;2;-1;270;-0.9730488226131453;102.75104034679303
0;3;1;270;1.1388861492219933;25.28323210882012
0;2;1;180;-0.5009834193912747;117.78392934380254
2;0;1;0;1.6089231832195725;86.13314492285637
2;0;-1;90;1.5199176841429654;60.549444297282136
0;3;-1;270;1.1980490762261902;8.678084741788211
0;3;-1;0;0.026204329312454058;-0.2448937447998952
2;0;1;180;0.1749138029144233;0.3004610911644374
2;0;1;180;2.0504685396225155;12.294902993237635
0;2;1;0;-0.734653775151102;82.53212604169362
3;0;1;0;-0.27799163645894986;90.97453881888867
3;2;1;0;0.5833841763810822;17.329849875579846
2;2;1;0;0.7435341260381582;5.552406558916131
3;0;1;270;0.4933519587488029;20.241664641570683
0;3;1;0;-4.0711763537558925;237.29974004553853
2;0;1;0;-4.276410997482875;235.0979221374363
3;2;-1;270;-0.3583889411811967;265.6853872070822
2;0;-1;180;-3.8982058910784705;217.7202442941363
0;3;1;0;-0.6614950037604245;82.33945980411666
2;0;1;0;-0.7135413794067093;89.93909326221414
1;3;-1;180;2.306407498003036;58.38714045036652
2;0;-1;180;-5.6469220100529975;239.5952867016533
