0;0;1;0;-0.7233115779101343;214.52066595951922
0;1;1;180;0.3385018999197836;32.53577631358949
0;0;1;0;-0.24191087333244152;82.94287717077209
0;0;1;180;0.8659485242305347;36.67603690629671
0;1;-1;0;0.12569999311712932;146.49735156923765
3;2;-1;90;0.289346518842647;142.7728428008698
3;1;-1;90;0.6806746614084428;-2.849969736642014
3;3;-1;0;0.592308532319032;73.31533058441578
0;3;1;90;0.6151284359133902;77.86441503221732
2;2;-1;0;0.7950899013162233;5.1488786180817625
1;2;1;90;0.5028757239563271;13.54910467492372
2;1;-1;0;-1.1581838085763954;213.7655121685594
3;1;1;180;0.7512004180624453;13.989174222017857
3;2;-1;180;1.2214236097260218;29.541559312785747
0;1;-1;0;0.7762386807704633;70.33666825710857
2;0;1;180;-1.248901189538914;289.56483575399915
0;2;-1;0;-0.2443600571079678;170.57219854220156
2;0;-1;270;1.4260532737111369;-48.15665753443674
0;2;-1;180;-0.6023839439837945;233.83385474516473
0;3;1;180;-0.729987986805772;263.5347596526139
0;2;-1;270;1.2729428132514955;-30.998369335141238
3;0;-1;270;-0.6948448544925296;158.98740209231266
3;2;-1;90;-0.7075232385520236;182.64174494257463
2;0;1;180;-1.061652260260682;226.34366837738446
2;2;-1;0;0.4411421883129343;62.37048272112654
0;2;1;270;0.5556410968178114;60.1365796102156
0;2;-1;0;-0.7288513767142487;219.96549607770453
0;2;1;180;-0.7426283830806932;261.06445238650383
2;2;-1;180;-0.7509745398150433;237.0505481762061
0;2;1;0;-0.6612215383174722;172.68453084795186
2;0;-1;270;-1.263382703666266;245.5208988930748
0;3;-1;0;-0.7143946619292495;183.48877219694543
1;1;1;0;0.5413981529783968;25.443498060855855
0;2;1;0;0.13769640856806903;111.10208436588361
0;2;-1;270;0.9835974399901067;-49.30956730158443
2;2;1;90;0.7456295363107278;-12.558500511158515
2;2;1;0;1.1403501773254727;5.764018021285795
2;3;-1;90;-0.6922859298368617;129.9768798921992
3;0;-1;0;0.5300772439558336;54.334967610786094
0;1;1;180;0.5762620675704896;32.70535148791083
1;1;-1;0;-0.39509853417325597;185.50410694552488
0;2;1;0;0.15467725408344796;91.02492149754704
1;3;-1;0;-0.2841920651448247;142.23951603578993
0;3;1;0;-0.3194728642242545;139.358290271508
1;3;-1;270;-0.4295720211445117;173.101984316589
0;2;1;0;-0.4835148163134387;146.60995196680125
2;3;1;90;1.2409121591502206;-18.66628959493682
3;3;1;90;1.6876937559230012;26.71500006124989
1;3;1;90;-0.22268427896926551;156.1257779442296
1;2;1;0;0.3743785007757059;39.833809019059636
0;2;1;180;-0.6016608839726717;144.72856176027656
1;2;-1;90;-0.8005291291426108;186.2442619096743
2;2;1;90;-1.0029774014502697;189.5188922674291
0;2;1;90;0.5818118619872864;20.902322891982838
2;2;-1;180;-0.5409884234713004;112.44033415256118
0;2;1;180;-0.4653499438095056;119.90718421072387
0;2;1;180;-0.7440393703314376;147.073603635114
3;0;1;0;0.8952715846447865;24.962900666888324
0;2;1;180;0.8792069901722046;-13.82654466351408
0;2;1;0;-0.6934554903124354;156.7320535355529
2;1;1;0;-0.5640503294276243;94.99971391759681
0;1;1;90;0.32445315740735314;18.546205102958396
3;0;-1;0;-0.43758707821584847;98.45344150719309
0;1;1;180;0.07964601836600142;35.18480135005612
