3;1;1;90;-0.6369013029865419;315.32855717738136
2;2;1;90;-0.5122697106457728;291.4474609799513
3;0;1;90;0.5084729509267327;98.81168673808646
2;2;-1;90;0.05659994466934086;138.82941250857226
3;1;1;90;0.15796938108121597;128.59438608943194
3;1;1;270;-0.22518154017852146;204.38085407612368
2;2;1;270;-0.2074207152461868;212.1873093811143
3;1;1;270;-0.33546231125214926;226.94060883211506
3;2;-1;90;0.06548497789591223;228.228137218208
3;0;-1;90;-1.414515685312285;387.5936515390995
2;2;-1;270;-1.1192607186489871;332.7456491743794
0;1;-1;0;-0.9516568672786712;224.15304755324783
3;0;-1;0;-0.9298667336320398;277.2472803314255
2;2;1;90;-0.6209104758066086;301.17208441714763
3;0;1;90;0.6131652712217721;77.3210986788429
3;0;1;270;0.03683766872496277;137.45605657499272
3;1;1;180;1.7095109713223924;-150.2241787341583
2;2;-1;180;-0.2818682892229629;90.598703249609
3;1;-1;270;1.1578271266971247;-73.07585811145339
2;2;1;270;0.9815355998488108;-42.36010714033849
3;1;-1;90;-1.2044292566357806;360.83055022659323
2;0;1;90;0.01727534378968392;245.19784568270828
3;0;1;270;0.04251516513622397;243.9490622642541
3;0;1;270;-0.5491288813621165;310.3326178898614
0;1;-1;90;-0.15451670412958593;42.692605889762326
3;1;1;0;0.8272941221539482;-65.98085108357941
2;2;1;90;0.40155698917266835;74.5702690588352
2;2;-1;90;0.6716174822346188;22.684286692282633
0;1;-1;180;0.7336919417063141;73.96297912952234
3;2;-1;0;0.2791196710208803;179.28201493833382
2;3;1;90;4.000000000000114;-747.7800000000285
3;2;1;270;0.014572311973605583;245.6687795038347
0;1;-1;0;0.7079600878576984;-1.1099890912633312
3;0;1;0;-0.5987758545155203;180.64130264822373
1;0;1;270;-0.535270217787633;164.03681999100786
3;0;-1;270;-0.9473430341241642;266.65555562241246
3;1;1;90;-0.8997587635632381;280.8586318336109
3;2;1;0;0.38361281078979464;153.04845564520187
0;2;1;90;2.32970460677984e-16;249.25999999999996
3;0;-1;180;-0.001694729862113091;249.45344960838636
3;1;-1;180;1.2083770242382024;-28.40002688169568
3;1;1;180;-0.08974991707650949;121.3720646101546
0;1;-1;270;-0.07080596549836903;118.13888859775696
3;1;-1;270;-0.5900903959363824;214.25407870599878
2;2;-1;180;-0.9394258906125078;303.2314861831901
3;2;1;0;0.04136104563504073;238.76358917065673
0;2;1;90;2.32970460677984e-16;249.25999999999996
0;2;1;90;2.32970460677984e-16;249.25999999999996
2;2;1;180;0.787870946558962;41.36848867005377
3;1;-1;0;0.12506664640648224;83.37649781920935
2;2;1;270;-0.08194123427744156;122.45814043599158
3;1;-1;270;0.7636036303448999;33.55406993189597
3;1;1;180;-0.894791596459029;347.071087182405
0;1;1;270;0.01330551257962693;247.0628872065683
0;2;1;90;2.32970460677984e-16;249.25999999999996
0;2;1;90;2.32970460677984e-16;249.25999999999996
3;0;1;0;0.7009497397772965;30.931395352614967
3;1;-1;270;0.1866483925466333;86.0987060389117
2;2;-1;90;-0.131599518957205;151.90002750757722
3;0;1;0;-0.684905691414095;317.559164590677
0;1;1;270;0.015112385719734618;243.4849681737242
2;2;-1;0;0.01660488328767847;244.55010821966488
0;2;1;90;2.32970460677984e-16;249.25999999999996
0;2;1;90;2.32970460677984e-16;249.25999999999996
