1;1;-1;270;1.921043507635062e-18;1.0299999999999996
1;1;-1;270;1.921043507635062e-18;1.0299999999999996
3;2;-1;270;1.0071339634262957;-106.85370019259534
2;0;1;180;-0.010533947842514184;144.63937983795407
2;1;-1;180;-0.05754355039247864;150.623974191809
2;0;1;0;0.01776899786015376;144.60143573917108
2;0;1;0;0.012724230244130576;145.3214273849544
3;2;-1;270;0.004525735329700745;146.17941377413166
0;2;-1;0;-0.015061819251548;3.6613501864184452
0;0;-1;270;2.8361465669451404;-1.681520779743626
0;1;1;0;0.8010178585533437;27.13212634909538
3;3;1;90;0.12445318875670373;122.60747658470223
2;0;-1;90;-0.09142936739010746;158.05886445314763
3;2;-1;0;-0.2689935424694252;212.90132130480643
0;0;-1;180;1.9528684670874203;144.54162827005675
1;0;1;180;-0.004046222014647339;147.2296690450449
2;2;-1;180;0.01849648917874811;-0.3202684211979023
1;0;1;0;1.3255341870863357;0.902827016016633
0;0;-1;270;-7.796541497089283;168.46637857648278
1;3;-1;0;-0.710434624264725;247.36910109621275
2;0;1;270;0.07280764734181548;136.2058605289781
3;3;1;180;0.701426953463486;17.53587164288187
1;3;-1;90;0.7343151278971091;56.08638489066465
0;1;1;90;-0.12264358397120148;163.8672267486253
3;1;-1;0;0.009032506684979506;0.3425460567646586
3;2;-1;90;-0.9719763730040386;253.73778725362774
1;1;1;180;-0.892451125625284;232.72124236425861
0;2;-1;180;-2.836013722161742;544.5766023237666
2;0;1;270;-0.4640988779860651;142.90677878739262
0;1;1;90;0.4727083983338009;60.218875418819714
1;1;1;90;-0.7965541795176988;251.6901944007566
0;2;1;270;0.9316572424894243;30.361888340224965
3;1;-1;180;0.0031945869824952875;0.6632448834663025
3;2;-1;270;1.1039357240829937;-105.94658037377118
1;1;1;270;-1.18072773402587;263.1912800676505
2;3;1;180;-1.1099445577342641;258.49839866037325
2;0;1;90;-0.3436967582284154;126.24414851887943
2;3;-1;90;-0.8039796804493892;229.92475452199193
0;0;1;0;-8.89633040175801;130.6266245660754
2;2;1;180;-0.8085509811730744;226.45906232420583
0;0;1;0;1.990523292621727;-0.4163208149765677
3;1;-1;90;-0.3795753784353192;198.19296852716067
3;2;1;90;-0.40067932874174933;203.8496338157276
2;0;-1;0;0.16995022448412725;83.14397153199096
2;3;1;180;0.5290889076630683;45.362370376570986
1;2;-1;0;-0.3048532927935281;166.87691384659934
2;3;-1;270;0.9433982767961299;-0.7532005104722359
0;0;1;180;-2.8255936426647517;173.2222215102797
0;2;-1;270;0.37367077560060064;-52.92120714630922
0;0;-1;270;32.305890470550935;-23.349966210974756
2;0;1;270;0.5791421021593862;62.534467154961064
0;2;-1;180;-1.5173435616675208;328.47835204196554
0;1;-1;90;-1.2416272567687452;298.96410006572677
3;2;1;180;-0.9961243562652281;365.5358491803002
0;3;-1;0;-23.23599418068786;3587.940361720584
2;0;1;270;0.00809519890357635;170.2840539113537
0;1;-1;90;-1.6917092721286713;247.10445887833558
0;2;1;0;7.783100886993525;-1088.19596727111
2;3;1;90;-1.4920127467063093;397.43042790301183
3;2;1;0;1.2479815627392377;-55.80730459218714
1;2;-1;180;-0.10768915644554511;268.2442432734191
3;0;-1;180;0.0737175659103182;246.94893791040778
2;3;1;90;-1.4356643260260626;410.28711189558885
1;0;1;270;0.7788175698249654;154.5501646580844
