0;0;1;180;-0.3810447773988952;6.881083757989173
3;1;-1;180;0.007353709991918118;3.913083585475712
2;2;1;90;0.014959826268409889;1.8467743144320603
0;1;1;0;0.5830979602079808;0.8312826729080134
3;0;-1;0;-0.16854582617998795;24.935770248230895
3;3;1;0;0.11490584343569563;2.882718689333218
1;1;-1;180;0.1004700574984214;2.056761625728079
3;2;1;180;-0.007152699293057346;5.45348078096005
2;1;-1;90;-0.013492699179899724;7.1301173245705325
0;3;-1;180;0.12407237585960008;4.740611219166244
1;3;1;180;0.5675149948258222;2.411398693658615
1;1;-1;270;-0.2445970672902176;33.014457728266166
0;1;1;270;-0.8027381943447794;33.08346188722956
0;1;1;270;-0.6548030822550754;31.6966110050153
0;3;-1;270;-0.8142139063851843;32.159736298563786
1;1;1;270;0.06630984348955271;2.663020047400324
2;2;1;180;-0.17020399178088597;40.787549812285015
0;0;-1;180;3.2952837497165217;-3.023215213192229
0;0;1;270;7.239934373092675;-16.90378551630041
2;1;1;90;-0.12357611410266686;34.26894039131198
1;1;1;0;0.5072009141608442;10.508982004279389
3;0;-1;180;0.26308634671038866;17.522079792099234
1;2;1;0;0.26053299594167467;18.58427997202664
1;2;1;270;0.2453427741266305;2.350880384745764
2;2;1;0;-0.1276551787242149;32.2028887022228
0;0;-1;0;5.970228849156033;-17.060051234160422
1;1;1;0;0.32149992243114167;13.22123419921967
0;3;1;90;3.1436799128612085;23.459958320176835
3;2;1;180;-1.031044276698897;265.43399591854813
3;3;-1;270;-0.6236531002327173;127.45913607621476
3;1;-1;270;-0.22982732749811002;51.37224378357565
0;0;1;0;2.9095124635827805;-2.103500065525651
1;1;1;0;0.21389753087152136;8.332442593786013
0;2;1;90;0.2937442328238088;9.448167044206109
3;3;1;270;-1.0840422486467276;185.67125669855372
1;2;-1;0;-0.7291493717105074;202.44431094599773
0;0;-1;0;-42.66716535324715;389.2603017476209
3;0;1;180;-0.5801675113233208;196.76942193466238
3;3;1;0;0.7193295034425015;24.973657885923497
0;1;1;270;0.9372181194068046;9.686865482462753
0;0;-1;270;8.841724738101288;-23.94774541966196
3;3;1;270;0.0826955917684379;3.315801147776339
3;3;-1;90;-1.1443933907067336;172.98342172765808
1;0;-1;180;-12.645233091711933;313.6640717439503
2;0;1;90;-1.6816428857574022;194.93443280998704
3;1;-1;270;-0.37863933665582133;196.50357784600385
3;3;-1;0;0.6206291073994101;14.935264303698514
0;3;1;0;1.0659325405566826;12.370354044698148
1;2;-1;180;0.2192631701552631;7.505046995489316
1;1;1;270;0.1935344233522355;-0.744643523569448
0;0;1;90;33.01769187651949;-155.28851825086147
3;3;1;0;-0.7740783330257305;166.91869678679203
3;0;-1;180;-0.9925254096932283;184.80801066765142
0;3;1;90;1.6910663503260654;116.82290635774936
3;3;-1;90;0.6560774439874829;7.317658118440172
0;3;-1;0;0.8243909436041571;4.367169232710852
3;0;1;180;-0.7023200032282156;123.72499901804869
3;0;1;180;-0.8295270368696961;131.61017535191763
1;1;1;180;-0.8722518708898132;141.31340083083336
1;2;1;90;0.6486032075822529;89.36557372343127
1;2;-1;0;-0.7275018817653233;206.91714669459802
3;0;-1;270;-0.3299889744329099;199.54306848055774
1;2;-1;90;0.30515822680721255;123.65360552959422
3;3;1;180;-0.712244496202854;152.98611292608012
