0;1;1;0;0.7181914399163449;67.09625586216629
1;2;1;90;-0.8350786982871372;250.71236018157472
1;2;1;180;0.2792311268363852;197.548821990973
2;0;-1;0;-0.37418724676388493;239.64680387385582
3;2;1;90;-3.9015193926692646;393.5563148765272
0;1;-1;180;0.42925527895139365;132.52327459060064
1;3;-1;90;-0.17241438376935475;226.18712074325407
3;1;-1;180;-0.12451473583979451;218.56126559292903
0;2;1;90;-0.5588859636914342;117.789172499891
1;3;1;0;0.6302755237454629;55.465387783839475
0;1;1;180;-0.7236861045885061;217.53436312738185
2;0;-1;270;-1.4755451395933294;185.76666927182592
0;2;-1;0;-0.3264498762307457;82.66275346266526
0;0;1;0;0.530699085622391;-1.1340296622842116
3;3;1;0;-1.4803195526741613;166.1883534473968
1;1;-1;0;-0.6840046851210656;216.88900068270667
0;2;-1;270;-0.687033180525852;164.83550081733932
1;2;1;90;-0.5899648944110645;129.72233880986136
0;2;1;90;-0.402964753950447;150.81940193537366
1;3;1;90;-1.018039701536916;212.06242600705332
1;1;1;180;0.6686800779021387;18.999201576066028
0;2;1;0;-0.3446013897208292;86.77220073847371
1;3;-1;270;0.3900098466498716;2.0939023914192783
2;0;1;90;1.198141403879346;9.391794153516942
0;3;-1;270;-0.16034004275313657;37.28557692016837
0;2;1;90;-0.3877800830371685;103.71256017685077
3;2;1;180;3.2448800189636464;-102.39345777167125
0;3;1;0;0.8630748063362533;-15.166918667449082
0;0;-1;0;-0.3993295712733669;125.05459018489498
0;3;1;0;0.24192119108847687;27.42181514519424
0;2;-1;270;0.24247839150163175;2.887407301007002
0;1;1;90;-0.11201316165198451;33.03381668579502
0;3;1;90;-0.18391741428318312;43.86203217932559
0;2;1;270;0.28921330303687615;24.900119266810506
0;0;1;270;0.6971888642865363;10.599510252858021
3;2;1;270;-2.989410783523661;276.1805012379225
0;0;-1;180;-0.3257890030806993;105.64632109017988
3;2;1;270;-1.664931632619732;163.7578195468378
3;1;-1;270;-0.1501140236021771;62.36180850233986
2;0;-1;0;-0.36351781771290675;41.39145201433367
0;2;1;90;-0.4155974683266128;111.35004447068053
1;2;-1;180;0.13704604032674625;69.21551482970297
3;2;-1;180;1.4839787031350726;-23.899776629898
2;2;1;180;1.1194075089910736;17.963254328448393
1;0;1;180;-0.2031487354091141;58.70490537772479
3;2;1;0;0.5079171897046347;29.26825186690076
3;1;1;90;-0.15225873424978717;60.44810646189097
1;3;-1;180;0.6146347221891932;0.11827030966914943
2;0;1;270;-0.724601387050978;81.00555243614541
0;1;1;180;-0.20527929916741214;87.87003968601037
1;3;-1;0;0.22428156245061817;33.774314311454006
1;3;-1;270;-0.9390385026441811;141.32977256575788
1;2;-1;0;0.33545501722960014;32.059182232283
3;1;1;0;-0.07843168620207826;60.04357780577217
0;2;1;270;-0.20201809276759092;60.11529599725844
0;1;1;90;0.03127648217264196;7.805778198197845
0;0;-1;0;-0.476420433027103;171.73143492969584
1;3;-1;0;1.271714872980403;91.03994177176003
0;1;1;180;0.8420535152785248;67.26987367994701
2;0;1;0;-1.8724939986987403;222.17896947006173
0;2;1;270;-0.2419167823195417;94.70014596312818
1;1;1;0;0.09635566757608138;38.615349040240176
1;2;1;270;-0.6958256085637072;98.07315425520227
0;1;-1;180;-0.514791971181643;121.55971354306581
