2;3;1;270;0.08014096072780301;196.41894392772792
0;1;1;0;-0.06815560139145459;219.3180033148133
1;0;-1;270;-0.11494438667514593;232.8607249042684
0;0;1;0;0.463814014900396;110.89112810435638
0;0;-1;180;0.4587197432604516;112.20683446987556
1;0;1;90;0.13601929741507943;184.736508559517
2;0;1;270;-0.28675046194116344;240.34659925285897
2;3;-1;180;-0.14105384294335757;222.00960785025256
1;0;-1;90;0.08834096679021074;205.613043236026
2;3;-1;0;-0.7129720484558718;294.7312122633013
2;3;1;90;1.1179371646959197;-38.84188009077942
2;3;1;90;0.41720944935391513;15.187189392629241
2;0;-1;180;0.3734683728615802;27.06552047407271
1;3;-1;270;-0.9382912979495311;304.3213017390448
0;0;-1;180;1.434199085048416;-87.91727824460595
2;3;1;180;0.08581908526106875;196.40439691282074
1;0;-1;90;0.07362096989054007;222.46447994840912
1;3;-1;0;-0.6564125110996685;266.23218591911973
0;1;1;180;0.405076301064443;60.56180768357128
1;0;1;90;0.579932177069982;30.141151272784374
3;0;-1;0;0.7743541604008253;37.125872588991605
3;3;-1;0;0.3548107650671947;71.66597357115133
1;0;-1;0;-1.235659914231671;394.5648864597202
0;2;-1;90;-0.19450334921063395;246.78016403949215
2;3;-1;0;-0.5985390467998792;305.08900873971834
2;3;-1;0;-0.310303412414947;173.32622429478144
0;2;1;180;-0.1818551034519687;152.23691403434827
3;1;1;180;-0.7564544112495176;253.47415529025218
3;1;-1;0;-0.5498210089750198;183.94661942215748
3;2;1;90;-0.33462315782030166;139.30416062552806
2;3;1;0;0.4964034868406691;37.6494524141857
2;3;1;180;-0.6649080212291963;291.72122872551387
1;3;-1;180;0.719797743022331;54.31450622992668
1;0;1;0;0.62791135686304;5.6864960344649935
3;1;1;0;-1.0663783804000688;299.28227082936064
2;3;1;90;-0.6789517622209134;259.28595261454643
2;3;-1;90;-0.7797732271194197;252.36897914262516
3;1;-1;180;-1.087242202007547;279.76704545229376
3;1;-1;270;0.34229320054873136;62.64712604395166
0;1;1;270;0.7227710139661063;64.04037493725922
2;1;1;90;1.2358565928805676;-51.913929209788236
0;0;1;180;-0.7479778593190407;262.3870322171324
2;3;1;180;-0.38299268929496144;208.5662601169435
3;3;-1;90;-0.5304255482111006;222.472893383503
0;3;1;90;-2.0127892355914265;554.4599565597848
2;0;1;180;-0.9880458754574284;265.1277588389759
1;0;1;180;-0.3164426331953472;162.2119756383725
1;3;1;180;-0.7204367462902825;235.730702250918
2;1;1;90;1.386670994324824;-115.32372440425576
2;3;-1;270;-0.30875530667750756;155.58326772319683
2;3;-1;90;0.30689663870251216;103.9659477906682
1;3;-1;90;0.7776509372140635;22.97363447470462
1;3;1;90;0.848878263463325;-19.94765979166493
2;3;-1;0;0.782085528124128;-8.746393936700622
1;3;1;180;0.5656082820030707;17.911858088620342
3;1;-1;90;1.0166574790452148;-38.13994958862578
0;2;1;90;0.3299058841843699;19.53626227255653
0;2;-1;0;0.22580281333693492;40.12964585938474
1;2;-1;90;-0.49923902634659084;167.36515269397495
1;3;-1;180;-0.1249329533505795;113.8404651087726
2;3;-1;90;-0.585961611569912;178.56276383488515
3;2;-1;90;-0.6622971660133605;184.42489680630655
0;1;-1;90;0.3967778116933695;48.116748821651036
1;2;1;0;1.5522553360446736;-73.65698404560207
