3;0;1;270;-0.057080020794156076;71.5089886445017
1;2;1;180;-0.09334446373325543;68.58923213930903
3;0;-1;270;-0.34318916749671247;71.78089848573714
0;0;1;90;3.3249493691330874;-148.6135823834695
2;1;1;270;-0.7762241434248462;157.52692366246947
1;1;1;270;-0.6635519076470158;169.77048882194836
3;0;1;90;0.2176736781009071;151.7920799065986
2;2;-1;0;0.20551724422070866;118.39437334359003
1;2;1;0;-0.140577010824411;74.4573075165347
0;2;-1;0;0.0301467805848491;71.31305766672114
2;2;1;270;0.47482285370692434;-0.28010314986255874
1;3;1;90;0.37825349897672805;7.466166349992656
2;3;1;0;0.09805902203131313;10.866325800567601
1;3;-1;90;1.2718593898473498;-4.681558408824481
2;2;-1;270;1.2911819298924636;-14.688856574127266
0;3;1;0;0.5855128352620595;42.35002232492203
1;3;-1;90;0.34658026042924406;49.991166179214744
2;0;1;0;0.9529845692899029;7.434575758172814
0;0;-1;0;-0.0474078678069137;15.75952198897037
0;2;-1;180;-0.005907016509707759;13.244437448357253
2;0;-1;90;0.017516735229041173;11.939169847245497
0;3;1;180;-0.009713434368638026;14.45953859467768
2;3;-1;90;0.028398464441902988;12.893917105791584
3;0;1;270;1.270694278332322;-5.7391473690608885
0;1;-1;0;0.1899385997689538;52.94177330405876
0;2;-1;90;-0.35760086459778845;75.57852399826069
1;2;-1;180;0.0621057470070885;11.81726592617811
3;0;1;180;2.0790226167232513;-20.195223405543086
3;0;1;90;2.680558875760773;-10.973656215824567
1;1;1;270;0.047419335278789235;12.914701935213106
0;3;1;270;-0.007489431879096025;14.502024791868656
2;3;1;90;0.06548017412223445;12.648269981662624
2;2;-1;180;0.07904037094623306;58.17699420646039
2;1;1;0;-0.4958614513228597;83.55807506016919
3;0;1;180;0.6858873293887081;1.900858044646635
0;2;1;270;0.8843358795139706;27.163928804770606
3;2;-1;180;-0.9927551885023969;190.7754180576049
3;0;1;90;1.2838637611915573;-4.531364768828345
3;0;1;90;0.07832964015185237;13.068294524897961
1;3;-1;0;0.21024234468529082;10.160252561532145
0;0;-1;180;0.28863127845176706;49.19767938890999
0;2;1;90;0.3137370431353759;13.503619293103975
0;2;-1;90;0.19445583666052044;11.813552538504286
3;1;-1;0;1.1432648856440364;28.19826991872079
3;0;-1;180;-1.3815171689957442;171.0261634984667
2;2;-1;0;0.6511435656646383;9.446044338548779
0;2;1;270;-0.034876095047504184;19.616405525292535
0;2;1;270;0.3906632295562592;7.45227842695877
2;2;-1;0;0.2034163617116362;42.07071249345385
2;2;-1;0;0.17538224753849174;6.580895991976761
1;1;-1;0;0.09576217340636317;12.117987677339046
3;0;-1;180;1.9133754717052798;2.71783149450317
2;2;1;90;-0.7964987048721803;183.6842348562935
1;2;1;270;0.7859833395708472;12.835187241232733
3;0;-1;0;0.2839207811125933;12.903352142538228
3;0;-1;180;0.9663304706011905;12.858529555641017
2;1;-1;90;0.41026847076076856;5.852585895006975
1;3;1;90;0.5274188896562344;8.319177739246845
2;1;1;180;0.027051634790084003;12.8643572280991
3;0;1;180;0.8791767831657576;9.755092084172587
3;1;1;90;-1.043129646839483;129.02386443889966
2;1;1;180;0.27723756251252873;18.43517652940937
0;2;1;90;0.07668200719754276;15.964059015688008
0;2;1;270;0.10683874284159674;28.721205903801813
