2;3;1;0;0.026265509819624656;153.05186494174936
1;0;1;0;0.17388286081985865;129.66917415062386
0;3;-1;0;-1.6191383776853692;325.6834440939093
3;1;1;0;0.4791435781899809;80.17207353558521
2;0;-1;180;0.06068064532837125;160.93914584482945
1;0;1;180;0.2225400037020758;155.1434153093202
1;0;-1;180;-0.1564609476411139;203.5501460731908
3;1;1;180;0.2774318798187603;132.67745122669507
0;0;1;0;0.24857030106735511;119.38614066586972
0;2;1;90;0.3539929728606864;90.93828688208679
3;1;1;180;-0.30061773012261456;82.06068857378082
2;3;-1;90;1.2550535857791798;-85.66166494627659
2;3;-1;90;2.17378747762723;-220.67811543978064
2;3;-1;270;-2.0966292010548453;428.37199320042197
0;1;-1;270;-0.17092871723641198;188.07618839148876
3;1;-1;180;0.28418005603672947;132.25940366790783
0;0;1;270;-0.2377884264204975;191.67465766916908
1;0;1;0;1.5794897331589346;-93.18135356120365
0;0;-1;270;-1.4147768021895446;281.83483409769156
1;1;-1;270;0.7732761021346574;32.983307639004
3;1;1;270;1.3503582581145304;-51.58876912509783
3;0;1;270;-0.5632263985640985;171.83493011001275
1;3;1;0;1.2290950436240615;-45.73188475023966
3;3;-1;90;-0.3864431398074893;235.04031891119308
2;3;-1;270;0.014665820372330154;154.33473217599766
3;1;1;180;0.9393535842730749;15.392397038152634
3;1;1;180;-0.6862706413077997;187.34454931455488
1;1;-1;0;0.37669911838630615;123.57527158296581
0;2;-1;180;0.2544523554483949;137.39260567633912
3;2;1;0;0.38378501826207995;91.0296700522471
1;0;-1;0;-0.6536848545609814;214.691768784231
0;2;1;270;0.0876701339051192;162.91919617896247
3;0;-1;0;0.02237396782184576;153.94846584661718
2;3;1;180;1.3994312991547329;-79.27621052259396
0;3;1;180;2.2878730673843135;-274.8650382816963
0;0;-1;90;1.4950631360355118;-80.55389509126113
0;0;1;90;1.7657733191523624;-119.10080946906452
1;2;1;0;0.46402613661693093;73.05777296471825
3;0;-1;0;0.14677519511134804;99.87148883890428
1;0;-1;180;0.3370229258839568;124.75911570851366
2;1;-1;180;0.019321536656045225;153.81503307251106
3;0;-1;0;0.33883933998493043;86.7637341622541
1;3;1;180;-0.9776053292412278;261.7107866110093
0;1;1;270;-0.34521740505906057;164.23797359584543
2;3;-1;270;-0.5952130072618027;223.02010394014692
3;1;-1;180;0.6090314101373772;53.447142242581144
0;0;1;0;-0.3248287098927765;164.73201263745509
0;2;-1;90;0.21804610530039983;129.71739968656695
0;2;1;0;-0.3362391831404047;210.56086957388402
1;1;-1;270;-0.4897414969785155;158.27157841620505
0;2;1;90;-0.5649601311442343;166.18595244678167
2;2;-1;90;-0.4620227037742871;202.66741461075026
1;3;1;270;-0.5594288064313772;222.5613682517865
0;2;1;90;-0.3458170570100142;162.28397311856986
1;1;1;180;-0.19801374294725943;151.98662801134182
1;0;-1;180;0.40569478916960955;97.31256248078513
3;1;-1;180;1.1350644113614188;36.71853620085312
0;0;-1;180;-1.4300974454069595;286.22835040008255
0;2;-1;270;-0.48976816955420993;161.02511992891542
0;0;1;270;0.9017251532812832;22.81472648847777
3;0;-1;180;-0.3537788400776624;187.46229731153855
0;2;-1;270;-0.4498203831452329;155.0937336597836
1;1;1;180;0.19033975003693562;117.49286264259723
0;2;-1;90;0.16477689503964887;114.65817470823478
