0;3;-1;180;-0.47792592945756507;166.4101368711647
0;3;1;180;0.38575242081609273;77.75114498509987
0;0;-1;0;0.7467011409825446;31.586076077686496
0;0;-1;180;0.503299026208314;54.969222417817406
2;3;1;0;-0.025703516714243885;115.36520639256827
0;3;1;0;0.4215095777048883;68.57073651732401
2;3;-1;0;-0.03979350244236999;110.37204542872033
0;3;1;0;-0.34170660011714576;131.08587894569436
1;1;1;270;0.03445860140071079;114.39262927720709
0;3;1;180;0.21645788130084315;94.53140325913677
1;0;-1;270;0.9764352278739037;10.153701693828802
2;3;-1;90;0.45387542293263106;23.173026431475513
1;1;-1;180;-0.417243228047661;125.32274688009547
1;0;1;270;0.7303456867254645;30.2133691619584
2;3;1;0;-0.015976756274649093;109.34587090299704
1;0;-1;180;-0.05372872286520571;103.47999530213733
1;1;-1;90;0.034404770657272314;112.6437474861349
1;0;1;0;0.8735013685119986;5.492150545763411
0;1;1;0;-0.9847937214979116;157.71186515697391
2;0;1;270;-1.6202707489741917;215.55555634847585
2;0;1;90;1.453593217347727;-25.593328010292932
1;1;1;270;0.4452274537992498;50.27099515087773
1;0;-1;180;0.4677589886907481;53.03056515330237
1;1;-1;270;-0.04944788823620424;104.71005754811652
1;3;-1;180;0.4273108358016891;70.18939545739538
0;1;-1;90;-0.4044208766909508;83.43398855561186
2;3;1;180;-0.39658289919474193;167.5846959593103
0;0;-1;90;6.4613965571693575;-608.2045462391582
3;1;-1;0;-0.4593193212727225;194.59588342314962
1;2;1;90;-0.6342161907895828;151.1686669463473
1;1;1;270;-0.5575970228264927;135.18677584534123
0;1;-1;270;-0.3274603870206789;135.22675873821458
2;3;-1;0;-0.17751804753372818;124.1200460739084
1;0;-1;180;-0.4943389787183012;97.87234609375075
1;2;-1;180;0.9307793058222196;35.17873145203753
3;3;1;90;-0.684862028368426;219.96295365546825
1;3;-1;270;1.1561246553343785;44.52614138002302
1;2;1;0;1.0079016165030759;13.945614383714162
2;3;-1;0;0.31018791564321624;23.804733831105146
1;0;1;0;-1.1406790544270955;235.41212262896676
3;0;1;0;0.2466712749014323;86.2556725649641
0;0;-1;0;7.581167419967272;-829.8313087109863
2;3;-1;180;-0.5901168130945742;189.92395697318176
1;2;1;0;-0.25986753709852234;177.30449668519378
1;2;-1;180;-0.19175432303732468;166.68898749495213
2;0;-1;0;1.2579926307422904;15.958513784387419
1;0;1;0;-0.4544406851451419;94.57476372620144
2;0;1;180;2.003148333486139;-0.753413139396726
0;0;1;180;2.745267584220713;-215.38009352165747
3;0;-1;0;-0.6691781714222141;137.16007749116
0;2;-1;270;-1.9722967108805605;273.72726809446476
1;1;-1;0;0.39567699918832944;102.70428321483877
1;1;1;180;0.5038433987482847;83.99880330779303
1;3;-1;0;-1.7045508804519072;225.47032276462033
0;3;1;0;-3.0687223445543728;395.31610366647584
0;1;1;90;-1.720123855335036;279.610602726138
3;2;1;270;0.19922727785518166;76.30621774407358
0;1;-1;90;0.5326572105113241;41.931349231579404
0;2;1;90;-1.2267751175855406;202.4793128001222
1;2;1;90;0.15510690562102958;131.7469567001674
1;3;1;0;-0.37805773335687964;175.24246992426976
1;1;1;90;-0.6139329664633408;130.83873725921978
1;1;-1;270;0.3190414676794424;63.2801047664192
1;0;1;270;0.3844607883332596;53.20528910895974
