0;3;-1;180;0.10695076222762395;226.3725135785714
0;3;1;0;0.09078367264269153;230.30839433827302
0;3;1;0;0.24590103144221062;191.68811668404717
0;3;1;180;-0.32375135310953285;327.85267605969915
0;3;1;180;-0.3430865838616518;330.6141093364901
0;3;1;180;-0.45233268226733214;353.6582938841772
0;3;1;0;0.5289297038853297;111.95176935079968
0;3;1;180;-0.6374007435879646;388.54026827965384
0;3;-1;180;0.07832187725841798;235.23774546398417
0;0;1;180;-0.4661423546758419;372.2608766716957
0;3;1;0;0.06287844186026496;238.4244887596366
1;3;1;90;1.295481207273735;-75.6701703953356
2;3;1;90;0.9518618033565084;3.9142619174928255
0;3;1;0;0.224928420020214;196.0271348280561
0;3;1;0;0.34283274766139743;165.35856897345866
0;3;1;0;0.3965618473285471;149.67260757119305
2;3;-1;270;0.005079426514698065;253.64696868662716
3;0;-1;90;0.35522042284143895;164.42017031275444
0;3;1;270;7.934936205429278;-1725.9703430682332
3;1;1;90;0.4116034181232078;100.30699743088579
0;3;1;0;6.781751261081699;-1477.2802296446453
1;2;1;90;-1.0203233060994095;305.8208184885457
0;1;-1;180;0.11166731420922452;224.92930397912514
0;3;1;0;0.21142422635264155;200.94408763992897
0;2;-1;90;0.004889618607599729;253.80946282344607
1;3;-1;180;0.044023000852302804;243.68581088368052
1;2;-1;180;0.5389734328062579;47.64527951333229
0;3;1;180;6.251722022522284;-1335.426484765777
0;3;-1;0;6.225951334829683;-1336.2702369901276
0;3;1;90;-5.10790727321718;1347.5178069018293
2;3;-1;0;1.5137119339363576;-142.77467846869462
3;1;1;270;-0.007346137479402402;255.54899257135767
1;1;1;90;0.0023274519448548358;254.57750579479222
2;0;-1;0;3.4488698088423826;-624.7204000318675
3;1;1;0;-0.23685979445370642;163.53298909768031
0;2;-1;0;2.2214875021619847;-370.9843760440327
1;0;1;270;67.89041390548705;-17134.6099336829
3;1;-1;180;-0.3705674057575791;172.01411789277742
0;0;-1;270;65.65931857183168;-16433.97327692055
0;1;-1;0;0.017617209841398963;250.5765560524546
1;3;1;90;0.0053110132865294025;253.65413443798298
0;2;1;90;-0.013097450793883435;258.14269681627394
0;3;-1;270;-8.625104102232731;2256.087843780985
0;3;-1;180;-3.964968959874176;1096.0418740657035
0;3;1;0;-4.161091171936806;1146.1568421216389
2;3;1;180;-1.3211853518779444;435.1812851608889
0;1;-1;90;1.6081867337418052;-150.39789205272896
2;2;-1;180;0.0034847121694473325;254.47212900387026
2;2;1;270;0.016399024490103498;253.2107370702345
0;1;1;90;-0.012362494453278566;258.1319800366541
3;2;-1;90;-0.6242784656106205;259.6966524139616
0;3;1;0;-9.131907381728443;2276.9110166603996
0;3;-1;180;-9.472895009162153;2352.7038700693224
0;3;-1;90;-14.058335447752663;3493.0451111274806
0;1;-1;270;0.0451246322972688;243.66451079341317
2;3;1;90;0.4233283557230256;144.162162752216
2;0;1;270;0.02927032761777434;247.53196187797946
2;2;-1;90;-0.0010186848580257986;255.12237452132112
0;1;1;90;2.506645026758466;-376.3002827105886
0;1;-1;180;-3.4843492453321026;901.5357103609575
0;3;-1;180;0.6340576727355457;-139.0150478269243
0;1;-1;0;-1.671653975469354;439.4956040408856
2;3;-1;270;-0.904370006137505;264.3030801994336
1;3;-1;270;-0.23446639214643983;93.20111602896851
