2;3;1;180;0.5740264711326631;15.480183215925265
1;2;1;180;-0.09756997312730538;40.18601166878828
3;3;-1;0;0.18677864687724394;19.34250532715387
1;0;1;180;0.4088499438991589;24.635142798908763
1;0;1;180;0.623507819511329;98.90325572737407
3;3;1;270;-0.11270477682725535;205.3224872892415
1;0;1;180;-0.44186702209125434;176.7974482664996
0;1;-1;180;-0.004261359506853529;86.58367809197482
2;3;1;180;1.1260056689649571;-73.32192146745444
3;2;1;0;-0.23234165059223622;49.445321469727205
1;2;1;180;0.26699394017042816;15.968996941709243
1;0;-1;270;0.34751998275059826;17.52785241591467
3;0;-1;180;0.8390427163867511;39.353877169795055
1;1;-1;180;-1.1280507794054595;245.88294170790456
1;1;-1;0;-0.5862393869006993;221.56451696985366
1;0;1;90;0.6571553553982616;71.43657008063181
2;3;1;180;1.7973309237216033;-197.30865918588117
0;2;-1;0;-0.1815111350418669;42.17960114934191
0;2;1;90;-0.4123394152581535;109.43292970386489
3;0;1;180;0.5741611443562632;32.31910771181475
1;0;-1;90;0.8121573572962464;60.26653414170933
0;3;-1;270;-1.4843645101684726;324.82261688813236
3;0;1;90;-1.0628015960292578;211.24009601914733
2;3;1;90;0.03595460842845869;202.5329432853906
1;0;1;180;-0.7821848951985314;201.233841103174
1;3;-1;90;-0.25825920995817336;58.204655208746246
0;3;1;0;-0.4907512269459974;166.98533818479407
2;0;-1;90;-0.6531917334261693;237.86940633967677
2;3;-1;90;1.7530395361483786;-152.37159114886714
1;3;-1;180;1.1733274206411084;-37.73696334679277
3;0;-1;270;-0.7265090769477678;156.36898667220746
1;2;-1;180;-0.45875570457610604;232.3663596580497
1;0;1;180;-0.8786376045964258;203.3314452921122
3;1;-1;90;-1.0347135895482602;123.79085148557179
2;0;1;270;-0.5091354649137727;164.10229695831137
3;0;1;0;-0.6397751533704077;157.85828407287823
3;0;-1;180;-0.8398555556864268;198.99114764176696
1;2;1;0;0.6503047436697215;55.73076148048797
1;0;1;0;-0.4174772750746098;210.27051186145061
1;0;-1;90;-0.01733354941950859;210.16823911118013
1;0;1;0;0.38328110539457333;138.12458563695824
3;1;1;0;0.2817657119623129;134.52180935556618
2;0;-1;0;0.5156324213189843;4.942576168811357
2;3;-1;270;-0.9276643786742701;261.0017418123764
3;0;-1;180;0.5259774284820619;98.82333897337054
1;0;-1;90;-0.7083427333703847;144.93065625769322
3;0;1;90;-0.5625948301041168;199.37677606307696
3;0;-1;0;-0.016593263241213727;204.79284460338172
1;0;-1;90;-0.8930174711493862;170.77727323360963
3;0;1;0;0.998991672372457;17.25777984051787
2;3;-1;0;0.7266792313654545;-105.09658386947856
0;1;-1;180;-1.078656723844049;105.2893125613837
0;1;1;180;-1.0260210256837967;130.449271602553
1;0;1;0;0.5436387395070973;-0.06800506066493361
3;3;1;0;1.1918847238688364;3.3904298256412133
2;3;-1;270;-3.1254052468383997;666.9119057900555
3;0;1;270;0.01029154155304058;-0.10742219239085177
1;2;1;0;-0.01746732689948129;3.752045016344667
1;1;-1;270;0.5307884059005573;19.13106486426875
1;0;-1;90;0.3534757089195907;71.11690532914585
3;0;1;180;-0.5696848521438062;120.36699264155097
3;0;-1;270;0.29767399399048255;0.742325141703019
1;1;-1;270;-0.057685717844220226;11.048496611999978
1;0;1;270;0.04054648373634665;1.6784896513954766
