0;2;1;180;0.0029179437185051574;261.9102426739315
3;0;-1;180;2.1538396248436755;-303.0154348887492
3;0;1;0;2.2298280560215162;-322.98300843470827
2;3;1;0;-0.6792035924867328;285.2249994671349
0;2;1;180;-1.0516785338722774;296.58090195131837
2;1;1;270;2.0189406083407255;-270.3347350507262
2;1;-1;270;1.8395999277195652;-220.57166622197582
3;1;-1;270;2.0885407132370113;-286.50273563142264
0;0;1;180;2.1511455725169277;-301.879861212046
0;0;1;180;1.9458848235197794;-248.02596125107672
0;1;-1;270;0.826571763643015;44.927654150805445
3;1;1;90;-1.7754915684977433;483.4487526742644
0;3;-1;0;0.11700101600057437;12.731059450554373
0;1;1;90;0.08368841578613152;26.575043637399244
3;2;-1;270;-0.10675738505233873;54.44093766355079
2;3;-1;0;0.7605081631161181;17.14887723301575
3;0;1;180;1.6977104419969988;-183.52075459658064
1;0;-1;0;1.3145931183858377;-82.56917581163002
2;0;-1;90;239.9462292222288;-62769.57509406214
0;1;1;270;-0.37720295919237656;160.42475067665558
2;1;1;270;0.4050844178971709;-30.37670535362401
3;2;1;270;0.3081732450387168;-7.524146275181194
2;1;1;270;0.15956592192476993;-5.236146630657005
3;2;-1;270;0.09652553987859253;1.2602616665429873
3;0;-1;0;2.3318267659727994;-349.74055890201043
2;2;-1;180;-0.006464867495981988;263.1956607596981
2;3;-1;270;-0.7837919519360835;262.457385731032
2;3;1;90;-0.47737458224757306;183.57459643818893
0;3;1;180;0.41242738632064113;16.991947210133038
2;3;-1;180;0.37680077139107876;4.2191035512752
0;1;1;180;0.06352434961233523;15.256863420864978
1;0;1;0;-16.14403771083146;4255.033165914851
0;0;1;180;2.0228845273672365;-268.33787086396734
0;0;1;180;2.0228845273672365;-268.33787086396734
0;2;-1;90;-0.304073583424208;266.0080663296498
3;2;1;180;-0.4272379777982648;226.9431521273334
0;2;-1;180;-0.4146438739653108;215.34687821552544
3;2;1;180;-0.9239530901289846;223.63788605682478
1;2;1;0;0.24171135407504976;22.274005686933684
1;2;1;90;0.14366286173237308;8.281133976043726
0;2;1;0;-0.0045241364503650254;262.75850879477684
0;2;1;0;-0.004450434405724679;262.7752448289906
3;1;1;0;1.084354685692554;-21.41829205302423
3;2;1;0;0.8199208601617025;53.95394634226614
1;2;1;180;0.8694306280070759;80.32942033862048
1;2;-1;0;0.884205185059597;56.74609584575122
0;1;1;90;0.07584687520180332;41.89346353239127
0;1;1;0;-0.7933131014134076;257.60212214285497
3;0;-1;0;1.6340526661999228;-166.58029447028233
3;0;-1;0;1.7043308506801549;-184.97665244978387
1;2;-1;0;0.012304503935117946;261.6112457818155
0;3;-1;270;0.3729948069035435;170.03049482020558
0;1;1;0;0.28280073039504033;86.64540221190084
2;3;1;180;0.35244597679706674;49.31190256687762
3;2;1;270;-0.3993426371729457;142.95178437635272
0;3;-1;270;-0.7721323799065867;271.87877203117665
2;0;-1;180;-0.22074186222560765;320.4837300340706
2;0;1;0;-0.3924299772899956;365.465520060577
2;0;1;0;-0.3567055457153975;356.0981884746549
2;3;1;90;-0.0422137976145977;263.55272830712016
0;2;1;90;0.4328032041323383;138.7975679387257
2;1;-1;90;0.7664646245285552;-40.399051613103325
3;1;1;270;1.16706828511668;-147.19183681530382
2;1;1;90;-0.8136422532553953;263.4850053770844
