0;1;-1;90;0.09244240095636493;4.843108921355472
3;0;-1;180;-0.07995962405407335;20.00673544593142
3;3;-1;90;1.6783073271686175;-0.02411054364447856
3;3;-1;90;0.6973256032691417;0.11843294688519929
3;3;1;90;0.7418269286573379;-0.05304598164058703
2;0;-1;270;0.28486440080889774;-7.5043561155393625
2;1;-1;0;0.02585697041506078;2.002037629573452
0;3;1;180;-1.3945432700951272;15.65433727770729
0;0;-1;270;0.7830718467656214;2.9544365933238708
2;2;1;270;-0.22423759578671126;68.76165372816708
3;3;1;0;1.7711653477267726;19.607687439368856
2;1;1;180;-0.20971954084915004;61.149901496883366
1;2;-1;270;-0.10032301228116769;28.473887799792468
1;0;1;180;0.6804742142348347;1.8894889692031718
1;3;1;0;-0.12664341600914833;6.69176230283408
0;1;-1;0;-0.07208005475078169;7.245787133186866
3;0;1;180;-0.10981585701842783;26.517693124870373
2;1;1;180;-0.5688836272960605;140.10551332729906
3;3;-1;180;7.760669317785811;36.51524525133285
1;2;1;270;-0.6663679771485688;196.1754502449652
1;1;-1;180;0.7429723035554484;-2.1905932825037513
3;2;-1;180;-0.12720399871110866;31.248360312010828
2;1;1;270;-0.13725589353899983;31.532734233260843
0;0;1;270;0.1022196744883592;3.5764386375731405
0;0;-1;270;0.9098099420900687;14.243666796799479
1;3;1;90;4.373525900507046;30.317537493814566
0;0;-1;90;-2.651007462815426;211.7993016072854
2;0;1;270;-0.7136815833009025;227.50823780835148
2;2;-1;0;0.382717118705081;110.09779748678538
2;0;1;180;0.4408752047068919;-5.8502215956133625
1;2;1;0;0.08512429246013421;0.08532930554741205
3;3;1;270;0.10037151688152159;2.1397620060280733
1;0;-1;0;-0.37272824258014686;52.6250593644567
1;2;1;180;0.8033393698284571;30.921797253422394
3;3;-1;270;-4.555652466894219;197.92316720204573
0;0;1;180;-1.891087838988213;210.05626448621427
0;0;-1;0;-1.4509568918050069;196.28080205928936
0;0;1;270;2.011493183381698;-2.1885070039538372
3;3;1;180;-0.6706671838839531;13.050735402038622
1;0;-1;90;-0.01801566139421439;3.127203356152595
1;3;1;90;1.5483001924726205;31.264926975069063
0;0;-1;180;-1.595544393968001;130.29416055016878
0;1;-1;270;0.8382176077034136;162.12885118910623
0;2;-1;180;-0.6233864915600716;199.06872169460095
0;0;-1;270;-1.9793985239683292;189.91870818874594
3;3;-1;0;4.163555096498127;6.090830280483607
3;2;-1;90;-0.0372888235863285;10.723542865649383
2;1;-1;270;-0.08095459022130526;17.493783279081313
0;1;1;270;-1.2398048897078868;67.55242527791648
1;0;1;180;-1.8799384243763966;192.78444680236166
3;1;1;0;0.853782390742395;5.2692900330538555
3;3;1;90;-4.881218710855021;210.2078095774914
1;1;1;180;1.0819292539036225;-59.72597899313168
0;3;1;90;-18.142097919374745;154.73943634271427
2;0;1;180;0.09287744483248213;-0.8641217388709551
2;1;-1;0;-0.027625120402845517;7.801774325954289
3;3;1;180;4.393538991492989;13.966677896854229
3;0;-1;0;0.6024732597503919;68.71434383737984
3;3;-1;0;-2.1230383458876183;198.61521360146153
1;3;-1;270;-1.680293285782308;209.03213781257233
1;0;1;270;3.7856438995474746;-37.568860209214414
1;1;1;180;0.15905509828634007;12.471098421190831
1;2;1;0;0.11606281018030916;2.4503539402186187
0;3;-1;270;0.7720234535879519;-1.160058527939562
