0;1;-1;90;4.6781607769208335;-6.2200333270771155
1;1;1;0;0.011372401482643646;0.8751583828646651
2;2;1;90;0.010368170891010027;0.9699980801447674
0;1;-1;90;-0.3524769625705321;2.629966602118783
3;2;-1;90;0.016014505968634966;1.6666569420097166
1;1;-1;180;0.0128872087264623;0.7607468970825284
3;2;-1;90;0.006509964311284757;1.0531871575761924
1;1;1;90;0.01655557421714382;0.38824236568732157
2;2;-1;270;-0.013930742164573382;3.190863401130249
1;2;-1;90;0.011645186675125067;2.0531891821140587
1;3;-1;180;12.61322137781404;-11.403422510215412
1;3;-1;90;9.781091807826593;-7.966101420986126
3;2;-1;0;0.028001670311805185;1.7102422706867813
1;0;-1;0;-0.025168622523164198;2.1272628156389146
1;3;-1;0;1.042628951095526;-0.09388065316065522
1;2;-1;270;0.008617010877542507;0.923920658292988
0;2;-1;180;1.3292846530259708;0.31329105913404937
3;0;1;0;0.24920902354682492;-2.1349646358664085
1;2;1;90;0.8862866930837465;12.624891952992858
2;2;1;90;0.8733307021680704;9.521622052909715
1;2;-1;90;0.737608731095926;5.780117821015373
1;2;1;0;0.08954938797728323;1.1345920303454786
1;3;1;0;0.9294829795864326;0.08116684615118387
0;1;1;90;0.07065562728042991;0.9096805529606588
2;2;-1;180;0.12784406651928865;-0.6147785850132632
1;3;-1;180;45.02564671038423;-19.455108031721085
2;2;-1;0;-0.22445028754453947;108.89575670087376
1;2;-1;90;-0.3239440718133159;113.68018707678351
1;0;-1;180;1.7675903287369408;64.36214355797226
3;0;-1;0;-0.35819988495486255;39.516909935536965
1;2;-1;90;0.008801103307540838;0.9468761654447626
1;2;1;90;-3.7076056519464046e-18;1.03
2;2;1;180;0.19513442800848485;3.150537105664454
1;1;-1;90;-0.6752437574508985;87.65617104522775
1;2;-1;180;0.5704776001857467;95.54441739806809
2;2;1;270;-0.5002805578749512;145.9681524595973
3;0;-1;180;0.5078164877625281;65.71341523012788
1;1;1;90;-0.6381097714882693;76.21569873056207
0;0;1;0;0.1282439386245196;0.8256842998735359
1;2;1;90;-3.7076056519464046e-18;1.03
3;1;-1;180;-0.13895905538945577;22.218586372248758
1;2;-1;180;0.6605124962814015;4.980730449765755
1;0;-1;0;1.3101850320818957;94.56776114735844
2;1;-1;0;-0.632339246817367;206.1434950895676
1;1;-1;270;-0.3866592249671638;120.44426772946355
3;2;1;0;0.7274330542390953;-0.6339088292169214
0;0;1;90;-0.22034017607022574;1.8506681955208937
1;3;1;0;0.9230959848819164;0.015900819055154752
1;1;-1;270;0.29650912470807556;-2.2448401425675373
1;2;-1;0;-0.8738764912059245;93.86060967860385
1;0;1;270;1.3294634803710907;94.09312394118967
1;1;-1;180;-0.5176066557273066;141.14764059246187
3;0;1;0;-0.9556794951619745;117.4856746493914
1;2;1;0;0.1384578557361806;1.9989425404682533
1;3;1;90;26.96786443482692;-26.969856373584562
1;3;1;90;6.71611159081231;-5.519223824664523
1;1;1;0;0.8509183050171039;7.616370873988631
1;3;1;270;-84.72004815363636;190.92937059089647
1;0;1;90;1.4578965277558653;102.41900412265399
1;2;-1;180;-0.4799017204735346;131.58385706098267
1;1;1;90;-0.43443605912208705;48.09636613763565
1;3;1;270;10.768685856286954;-9.598521402621842
2;2;1;90;-0.026684746890111265;4.2296098227758305
1;2;1;180;0.0577479236210155;1.52654943871267
