0;0;1;0;0.5478265222094224;111.38039652822529
2;0;-1;0;0.02353328489506223;241.85198577917814
2;0;-1;0;-0.008246854013077043;247.68657980414193
0;3;1;0;1.3302858327639249;243.5624686197161
1;3;-1;0;0.9889063490624206;242.1922436986641
1;3;-1;180;-117.62284541119902;245.33884778208974
1;3;1;0;0.8897122022158195;0.1726784115653767
0;0;1;0;0.0;0.0
0;0;1;0;0.5954602235588106;99.50545702540526
0;0;-1;180;0.7209698962392929;68.61318601623343
3;1;1;270;2.3216738787031903;-157.33394871012814
2;0;1;90;-2.0807491416479134;599.5082293197959
2;0;-1;270;2.0732361831264194;-284.0423168850921
1;3;-1;180;-89.66406737389508;237.56817443895036
3;1;1;180;-0.0330034812686961;5.9062550646464
0;0;1;0;0.0;0.0
3;1;1;180;-0.03109439460305196;249.94461128783905
2;0;-1;0;1.6302129681685025;-153.0916204181181
2;0;1;90;1.6276033940229202;-199.0295548540624
1;1;1;0;0.6365262082780456;70.94826547840604
3;3;-1;270;-3.5768746901227955;156.79973125808908
0;0;1;0;65.6624417100199;-16065.869893360761
0;3;1;0;1.7462027246859275;0.25769706593863734
0;0;1;0;0.0;0.0
3;0;-1;180;-0.047871926332604085;255.40461267947666
2;0;-1;180;-1.516969501960807;510.4587642061194
3;1;-1;0;0.4758585343511187;99.22931922770006
1;0;1;270;0.48161365594202044;35.209152483895416
3;1;-1;0;0.7623421052615553;0.13475191441147433
0;0;-1;0;30.802743518967556;-7484.290359743835
1;0;1;180;-0.02432333320503702;6.137260782348905
0;0;1;0;0.0;0.0
1;1;-1;180;0.0214438188844241;244.0268816920311
1;1;1;270;-0.9661590647835171;334.1540576495601
3;1;1;0;1.1647820862671037;-22.068218816538764
3;0;-1;270;-2.350885543352462;566.8333348296383
1;3;-1;0;43.8584698311892;92.14365636905853
3;2;-1;180;1.1381272557433533;29.968523573459553
3;1;1;180;-0.04880072315629872;8.587783271079338
0;0;1;0;0.0;0.0
3;0;-1;0;-0.29108046832741613;295.19472085825817
3;1;-1;180;-0.8166324812687877;336.32448065621924
1;0;1;0;0.7863350333186168;-31.787797999830296
2;0;1;180;0.720299167280637;-48.85244881767858
3;0;-1;270;2.217159510469074;-328.5194934990338
0;0;-1;0;-25.75634823056996;6386.524575027983
0;3;1;0;4.7277286503743;0.6799697181475747
0;0;1;0;0.0;0.0
0;1;1;180;-0.2411091743554025;249.4162084437
3;1;1;270;0.20037569387498386;157.51946652619006
3;1;1;0;0.35127048335996336;122.40005105983929
2;2;1;270;-0.5716759247241433;161.76832018595744
3;0;-1;90;-2.0152797438853725;446.26115797078313
3;2;1;180;0.2774624729126616;6.886125142588311
0;3;1;0;12.512792878326588;0.26233828860289327
0;0;1;0;0.0;0.0
3;0;-1;270;0.48702302101396494;88.77546101410383
2;1;1;270;0.06210574827858531;163.28250603194502
1;2;-1;0;-0.05568118897272613;179.97880642597053
3;0;1;270;-1.1870489822486856;365.842199212116
0;1;1;270;-0.3015339143983662;84.3069232201713
3;1;-1;0;-1.5482637160738733;292.9286458844839
1;3;-1;0;34.097429218806425;0.5521035590904619
0;0;1;0;0.0;0.0
