2;2;-1;180;-0.6409233777727086;118.92647450487077
0;0;-1;180;0.13490509859383756;0.5372987599600512
2;2;-1;0;0.12344430858927107;8.742107292498986
0;0;1;180;0.23211967150421287;18.94598124479271
1;1;-1;180;-0.07225141117961989;38.865268405238936
3;3;1;90;0.26826498296292806;32.6744990286983
0;0;-1;180;-0.046031646547399455;36.27560849032551
2;2;1;270;0.06103182071021148;25.309120675952357
2;2;-1;180;-0.6889000583235139;129.05217656013735
2;2;1;0;-0.09724679997469653;18.010175054518374
1;1;1;180;0.11092545154585136;12.8222739596912
2;2;-1;90;-0.07007379145490933;22.161059736043637
1;2;1;180;0.10925049893931311;9.508465224916211
1;1;-1;0;0.6184195118278675;14.669482778976407
1;1;1;180;0.1579062186694884;24.82628967937692
0;2;-1;0;-0.21879306892546704;38.4691353932564
2;2;-1;180;-0.7299823807366017;140.1894260872802
0;0;-1;180;0.23268711671494832;12.02884612292256
3;2;-1;90;0.29829802521263715;4.704549082986619
1;3;1;0;-3.0562676072347097;104.01839087824617
2;2;1;270;-0.3940235135001743;80.86757966063175
1;1;-1;0;0.03635040442187161;7.0918283224246705
1;2;-1;90;-0.06508618822266064;27.95192151076145
2;2;1;270;0.026208760693581405;23.514211334460942
2;2;-1;180;-0.6604385414440973;136.3474993689186
3;3;1;270;-5.90757889816453;95.5815814976304
3;1;-1;180;-0.42250067591023266;94.63563955375031
1;2;-1;180;0.5942155487961586;91.81506528038905
1;2;1;180;-0.725673094669025;169.76416314214646
1;2;1;0;0.7200502896831618;3.373728791581247
1;2;1;180;0.1146703793656488;5.498039528785332
3;2;-1;270;0.12344853135716705;5.16322555184389
3;2;-1;180;-0.662358887222182;116.61144889363455
1;2;1;180;0.28759523929154424;14.16303716283099
1;2;1;90;0.6985731069806073;81.14448074887635
1;1;-1;180;0.36592172583622945;148.6879334109129
3;0;-1;90;10.209058365466408;14.897673907661911
3;2;-1;0;0.8186794616611774;23.924303158383715
0;2;-1;0;0.24543281619797486;2.811185715530958
3;3;-1;180;-4.021790586710361;60.728657510424455
1;2;1;270;0.6615314146977458;4.616604292200585
1;2;1;180;0.43983364725954255;3.20859951802474
1;3;-1;90;6.038869740703821;-9.133220696042478
3;3;-1;0;6.421769355700823;108.1092344855264
0;2;-1;180;-0.5290465587840211;193.43747876924877
3;2;1;0;0.9240137269594922;-15.940331750406655
2;2;-1;270;-0.030397970510083996;14.997912251730146
0;3;1;0;-0.25837869806351427;20.736812108603313
3;0;1;180;-0.7231930829293141;27.16914253885453
3;3;1;90;0.33777045979961234;9.97382787418456
3;2;-1;180;0.9388034328364504;-10.02358227248171
3;3;1;180;14.761196817180782;-14.511079288032562
3;3;-1;0;15.273356323543295;-29.779128648546564
2;2;-1;180;-0.8032557563754644;152.4293934440757
1;1;1;0;-0.041184215433439475;14.108142276184964
1;2;-1;0;0.03886629335686613;8.292333978807003
2;3;-1;180;0.2750827963085206;11.828308486867112
1;1;1;0;0.04492211184714792;11.938103244522885
1;2;-1;270;0.5631032338319238;23.723341074222382
1;2;1;0;-0.8100380661204057;191.91720882989685
1;2;-1;180;-0.8649539055998815;189.48052439970573
3;0;-1;90;14.708621449466108;-175.3560913774552
0;1;1;270;-0.29623475402798827;18.510493816783203
3;0;1;270;-0.8505721423720343;24.2703078167812
