1;0;-1;90;0.011129638727920084;244.43110981745568
3;0;-1;270;-0.0052186087905249584;248.42549301156646
3;3;1;270;-0.0016623922948942678;248.29905567633864
3;3;-1;0;-0.04151472570128044;249.94031534380832
0;3;1;0;0.034791263730116144;239.89408554022725
2;3;-1;90;-0.012677741301827238;251.41828224766329
1;3;1;90;-0.00502608137668888;249.51711354181617
1;3;-1;90;-0.007050227613614229;249.93222165637715
1;0;1;270;-0.008217669617857882;248.7661438689185
0;3;1;90;0.07188292729142522;229.1935881189409
0;1;1;0;0.8986175146685472;-2.0243675235371867
3;3;-1;180;0.6314995301401158;21.762391910532894
1;2;1;0;-0.6891630715484317;183.32075962376888
0;1;-1;0;-0.8967872207627589;294.47148491765415
0;3;1;0;2.9855023113088164;-496.5863668734641
3;3;-1;0;-0.002483852634174718;249.36632769070243
3;2;-1;180;-0.008561364757019548;248.39507480396506
3;3;1;270;-0.6523970278658499;264.31413183294467
3;3;-1;0;0.4886638051885701;37.123213761125214
0;2;-1;0;0.6280227865269044;9.51469557603454
0;2;1;180;0.5509594327814491;46.82653454431218
3;0;1;90;0.5981726641610995;44.88121394287992
0;2;-1;270;-1.0336392193777606;291.13637690399594
0;2;1;270;0.0028350350003044137;247.94100466667862
0;2;1;180;-0.001862738776278098;248.42716878587183
1;3;-1;180;0.7057853928827439;72.86208731311322
0;1;-1;90;0.35602355932134294;51.775579387297384
3;3;1;180;-0.4886313790833619;202.30342244551466
1;0;-1;270;1.0979107469539222;-77.80537736213242
1;0;-1;0;0.9812016047971082;-90.64914220578747
1;3;-1;180;-0.8094986969098856;259.1132876084403
0;0;-1;180;0.6334497740099143;92.33666229184296
1;2;1;90;-0.008902507256134775;249.55601533207815
3;0;-1;180;-0.6188772626746759;267.52163866979674
0;1;1;270;0.3229545041487385;72.12176619387031
3;0;-1;270;-0.3049064588892978;188.9090343130354
3;3;1;0;-0.32699972899251617;186.85833917212685
0;0;-1;270;32.055256411659876;-7771.6758769882945
3;1;-1;180;-1.1728511353245588;237.62762309888984
0;2;-1;180;-0.004470107575567637;250.191740266798
3;3;-1;0;-0.0063087294727581745;248.99400269211745
0;3;-1;180;4.1133968272154195;-786.3035113591479
2;2;1;90;-1.0234317857501356;223.00645801396922
0;0;-1;180;31.431270135987507;-7628.32726955186
0;2;1;0;0.24435028754487395;110.51496696588283
0;2;1;90;0.5654991122387515;-0.7420342040793257
0;1;1;270;0.9133587769117397;7.521944512188727
0;3;-1;270;0.024787192732677325;243.64072611708576
1;2;-1;180;-1.2593292601922468;360.84295587098467
0;3;-1;0;-1.1402166684539021;316.2271763241326
0;0;-1;270;-9.165091713017656;2287.7291929065973
3;3;1;0;0.560813949275674;18.703675322898857
1;0;-1;90;-1.271579864165551;358.66218804864286
3;1;1;270;-0.24626662640461078;60.64124322106863
3;3;-1;90;0.693431468555586;12.947224444840428
0;2;1;0;1.023753728406856;-5.785288002387734
3;3;1;90;0.9144071132531845;24.330566415974243
0;2;1;90;0.17791023392404606;2.527175611646939
1;0;-1;0;-0.6580486276162889;169.56386291084357
0;2;1;180;0.5759527927348318;-4.231630565656628
1;1;-1;180;0.8038383410312679;-32.473698665741885
0;1;-1;270;0.09313563272914874;23.35076766805209
0;3;1;180;-0.33610864892654085;109.30462432399867
2;3;-1;270;-0.11955008423261938;53.37148290615124
