0;1;-1;90;0.028610309683084978;81.28373488310444
2;1;1;270;-0.015298583962424258;84.42545674623311
1;0;1;0;0.06512941865438245;75.35443425273002
1;0;1;180;-0.05891292271636765;81.15695509133099
2;3;1;270;-1.3019680191003844;215.0652160864833
2;3;1;90;0.38627351479302713;42.563633350103885
2;3;-1;270;0.5241517165075963;31.594359458789654
1;0;1;0;0.02109301796987017;84.56452566224438
1;2;-1;90;0.02045258881470782;83.61963436277378
0;0;1;0;2.3306922521800466;-112.85700125998486
3;3;-1;0;-0.6286063309250232;73.00980246753842
1;0;1;90;-0.534778890600855;60.604895978302466
2;0;-1;90;1.8160557467423712;-177.22870187901725
3;0;-1;0;-0.783241302231606;82.39570441242046
2;3;1;90;1.1041181817436536;-28.723915802888037
2;3;-1;180;0.7173868575052932;15.570889964088522
2;3;1;180;-0.9134459771753682;185.18111203076776
0;1;-1;270;0.9539553259291206;8.025775894056508
3;0;-1;270;-1.3259704089982032;153.14458190383803
2;3;-1;180;17.919348523997574;-1721.4737429767272
0;3;1;270;17.078882146999188;-1401.1973345592783
3;0;1;90;0.36403187854915475;2.8979870202254387
1;0;1;180;0.4249649831254302;51.80468894928878
2;3;1;180;-0.4396058256585122;141.01601575638136
3;1;1;0;-0.01713680746992891;95.86949165575845
1;0;1;0;1.3684212483589837;-32.701354251477774
0;3;1;90;18.02646513303527;-1442.1526958234147
1;0;-1;270;2.2930036727759626;-19.894015535976163
1;3;-1;90;6.37455012650868;-475.88794350038006
0;3;-1;90;8.498850228905722;-715.6595378235855
2;0;1;180;-0.7253090632280824;170.26568673810175
2;3;-1;180;0.6182673149253837;34.803294865007736
3;3;-1;0;0.0260720866595244;96.92173384626005
1;0;-1;0;-0.8455495189539964;178.25994372194765
3;3;-1;0;0.9091965481794358;58.02651568915123
2;3;-1;180;27.589421569584964;-2758.981811216514
1;0;1;180;-1.4330334602700399;190.17574439917686
2;2;1;0;0.7857029868656527;-8.693706739157735
1;3;1;0;0.2584667208205666;78.15450747162917
2;3;-1;0;-0.4906739648441159;154.3849694381632
1;2;1;270;-0.024066864732922615;103.60712685973192
2;3;1;180;-0.6642235141371923;172.6367746059174
0;3;1;180;-8.287623786662419;834.807344649339
1;0;-1;0;0.6122497670533115;89.5297333421696
3;2;-1;0;0.4143108908141133;47.359297978250495
3;3;1;90;-0.6733150152253995;107.35308045742225
3;3;1;180;0.026184098743075382;104.65488972930875
1;2;-1;90;0.01519947654876378;105.03034313843975
0;0;-1;270;5.145785252830046;-326.35343801411
3;0;1;0;0.9966127429140123;6.068950216403357
1;1;-1;90;1.3644167357717587;-51.65217175485002
2;2;-1;270;1.095788034164878;41.79869415509967
2;3;-1;90;11.98660023611603;-1188.104702617967
3;1;1;180;-0.5898473500724571;87.22683000619811
1;0;-1;270;1.397070226885058;-20.476418176512862
2;3;1;180;-0.3938826681291712;150.36318967416028
0;0;-1;90;-3.376417565993333;294.7728537081556
1;2;-1;0;0.029799345895243242;5.1458018481380545
1;0;1;90;-0.1989439047304987;24.40983410042179
0;0;1;0;-13.584514682275016;1139.8092626093778
0;2;1;0;-2.4196865310579683;203.01057046167188
3;1;-1;90;-0.03298276653540266;5.440388914818323
0;0;1;90;-0.46804173113333813;40.41671125017952
1;0;-1;90;-1.6429537034890094;159.20272152942871
