2;2;1;0;-0.25964924256293725;161.38775715324738
1;3;-1;180;0.47514024896325135;57.04626437712604
2;1;1;0;-0.08838976512841756;73.54080259005529
0;0;-1;270;-0.7026465605899811;144.31639714008745
1;1;-1;90;-0.24714204245916405;109.81599105780548
0;0;-1;90;0.7367348889071224;41.26797439521062
1;2;-1;90;0.2635431259493622;113.48900523214922
1;3;1;0;-0.4248806925303485;154.99953399667504
1;3;1;90;0.41962008484138225;83.77706392911061
2;1;1;0;-0.23982035689258072;109.92587985827853
2;2;-1;0;0.35747289334385096;16.55731986992024
1;3;-1;90;0.8685022567458187;-16.71345334038296
0;0;-1;0;1.328794354032053;-72.99966271706158
0;3;-1;90;0.5826739331610112;-19.929782265958487
0;0;1;90;-1.3338052938145197;234.75168029915733
3;0;1;90;-0.7430915004812715;172.1233904220165
0;0;1;270;-1.23956050382729;223.81803470549644
1;2;-1;180;-0.28353941640587105;101.2038427307424
0;0;1;0;-2.070610654915112;276.08145772436944
2;1;1;270;0.7152432784978198;80.24951072126204
0;0;-1;180;-2.042246347888533;353.1248292824441
0;0;-1;90;0.5577463826813555;7.398816092320111
2;0;1;180;0.23078801237288668;55.15089509652855
1;2;1;180;0.32021869467616854;70.49509648414704
3;1;-1;180;0.6503701093416385;34.78961416169464
2;1;1;180;0.2689851663991917;49.11738833134058
0;0;-1;0;-2.6313501065573086;363.58312418187444
0;0;1;270;1.4786236253230103;17.719092382892242
2;1;-1;180;0.49882474838454566;92.96575578818681
2;1;-1;0;-0.30562405762455624;91.0253167265172
1;3;1;0;0.9656824857244963;-23.317832469738
1;3;1;0;1.0667064993637219;12.1632088329395
1;2;1;0;0.6197653143814664;51.37281605476466
2;1;-1;0;0.1573453865420319;65.63510266290325
1;2;-1;180;1.3347498289048234;-41.686458835433875
0;0;-1;90;1.162221824368348;53.52803368855608
2;2;-1;90;0.6328555854809195;77.0556183540146
3;1;1;90;-1.2765449834647244;242.50082640902966
2;1;-1;180;-0.3968235181103091;94.73857939500806
0;2;-1;270;0.39816721158322377;45.79558366848397
0;3;1;180;1.0574243135545849;32.46803834583827
0;1;1;270;-1.314729285663063;170.6850041314375
0;0;-1;0;-2.364587616458139;323.888875238634
0;2;-1;0;-0.8410399765691646;210.9265919066256
0;2;1;180;-0.9537851937665125;237.85107848486146
1;3;-1;180;0.6453499767590487;107.27440942944706
3;2;-1;270;0.3428200170451489;27.122710411037914
3;0;-1;0;0.8968214880995355;10.346255181391545
3;2;1;0;0.25599431505353865;51.7893977504452
2;2;1;180;-0.25404839438799176;95.62174739271681
0;1;-1;180;-0.8728744880567155;107.05253005654842
1;3;1;180;-1.6885550431393401;258.8988281141085
0;0;-1;270;2.2897684377630356;-109.41568236801497
0;0;-1;90;-1.8256466996838197;254.20937517000348
1;3;-1;180;-1.0393165431141456;187.26338674552684
1;3;1;90;-1.0710292438473328;199.36115444225723
0;3;-1;180;-0.34423202659436364;110.4159583651732
1;3;-1;90;-0.7003892731371464;155.8959192263217
3;0;-1;0;-1.0021971915645427;132.26485699996414
3;1;1;180;-0.5263228167825061;189.54642706218314
1;1;1;0;-0.4659440681260307;167.45944238934774
2;1;1;270;0.4686775634360712;18.671507213413122
3;0;1;90;0.9163528198262577;-12.44304104957795
1;3;-1;270;-1.1416206554801376;175.87679452217273
