0;0;1;0;0.22736802344286464;187.40000455995732
0;2;-1;180;-0.6498212817530231;355.9222701871434
1;2;1;270;0.10338877970740173;223.24985041036695
0;3;1;0;-0.030854996245440035;248.42010112788753
0;3;1;0;0.17781750192002066;206.5326816102845
0;3;1;0;0.23606490403985322;186.3097694430705
0;3;1;180;-0.4363243969430362;264.220682279606
0;0;1;90;-0.4718152814754435;173.17777313654184
3;1;-1;0;-1.4730069962003955;392.9498950130993
0;0;1;0;0.8797842156964222;35.67310457913438
0;0;1;0;0.18040470667364564;199.28828478060117
0;2;1;0;0.8672024081735863;46.75970815700354
0;3;-1;90;-0.41153982467904937;266.69080770212827
0;3;1;90;-0.28057509288140997;236.67510137343072
0;3;-1;180;-0.6584836328223489;272.79769832079063
0;0;-1;270;-0.7975769684914191;250.9750012607226
1;3;-1;270;-0.029219113338735368;36.07336161158333
1;0;-1;0;0.3551314651351522;21.132058617260036
0;2;1;270;2.008421907451166;-304.9150989186989
2;2;1;180;-0.4858473424658291;251.67304489961342
2;0;-1;90;0.39925115071352735;111.20391558725532
3;1;-1;180;0.5349724049861122;16.06725475548226
3;0;1;270;-0.41153775967274414;190.48510501014061
0;3;1;270;-0.7028910903387513;257.43954294342484
3;0;1;180;-0.011545545494620097;32.33036147039083
1;0;1;0;2.3177221926755776;-37.422020023091775
3;2;-1;90;0.6900306187862415;45.56732885328679
0;3;-1;90;-0.6918867970464235;265.20905945320175
0;3;1;90;-0.8188058680234895;267.0735702683068
3;2;-1;180;-0.841061005299423;239.80254354017464
1;0;-1;180;3.9678086658902285;-69.69136033301453
0;2;1;270;1.9362100715198245;-266.9344806442904
0;2;1;180;0.0716210222046254;17.466247739030656
3;1;-1;270;-0.5165211137006402;158.56798736853503
0;2;1;180;1.8240228954510755;-247.9638587070639
2;3;-1;90;-1.3063904049625796;322.09061712933476
0;0;1;180;0.6451578967866204;39.21647064673016
0;0;-1;0;0.4595829828773684;117.95563123316292
0;3;1;0;0.8698648964685077;1.0664652129020116
0;3;-1;0;-0.5102510538231737;169.3683099558569
0;0;-1;90;-0.7366721883623963;219.0545585662466
0;2;-1;90;1.5738854152613981;-243.97311077605616
0;2;-1;270;-1.2055445803426892;437.936182614829
1;1;1;0;-1.0316423566861532;318.4096616250708
1;3;-1;90;0.8706263699331784;44.25987920216801
3;3;-1;90;0.5820598443513351;102.08579662550355
0;2;-1;90;-1.7594628512910206;482.4485874995457
3;1;-1;90;0.32387761974093465;100.93332520579813
0;0;1;270;-0.7851978655247036;238.67271219169515
0;2;-1;90;2.4138326064860705;-374.73033149509496
0;0;-1;180;0.31424985757025065;156.28533664352952
0;3;-1;270;0.17813639523103236;196.5979203793872
1;3;-1;0;0.5068106595759472;93.28581173294616
1;3;1;270;-0.7264363938622126;192.8684708655547
0;2;1;180;1.072939750522685;-127.75193408199719
0;2;1;270;1.6480525095502614;-195.32973624209484
0;2;1;0;-3.286976602409813;830.7688079378212
1;0;-1;90;-2.7050693732790627;289.62067172585415
3;3;-1;180;1.10261766417537;-26.04702486825949
0;0;1;90;0.4907846125873299;10.05255411615378
1;0;-1;90;1.6508085251747497;-18.490761653446835
3;1;-1;270;-0.4974699540085188;153.6406242182503
2;3;1;180;0.36881838729604816;86.40610056768195
3;3;1;0;0.6392631245966228;61.15055557978265
