1;0;1;0;-2.0795958312835126;164.60498340330386
1;3;1;270;-0.21521862352628837;38.905212541836924
2;3;1;180;0.5339941647770239;13.86414467499311
3;1;-1;90;-0.4249036941538213;128.38323975847072
1;3;-1;270;-1.0831655094458519;140.2229818393041
0;3;1;180;1.5294892910439053;2.5066988850743646
3;2;-1;180;-0.5304733174925679;190.92577467641584
1;1;-1;0;0.5397967410803204;5.3321358324909065
1;0;-1;0;-3.0538255768424403;240.16525786645727
0;2;1;90;0.3274057859439064;10.799613045834565
1;1;-1;270;0.8765945009581464;-47.412662012748655
1;3;1;270;-0.8264786022440852;192.25108832422768
3;3;1;0;1.6454724236462897;78.98928747670526
3;3;1;180;-0.649313288212687;133.96567453856858
2;0;-1;270;0.8803363483843565;55.639149234063545
3;1;-1;180;0.11731911411239525;31.89117288961462
1;0;-1;0;-1.2946740825930172;117.40452013480218
1;3;1;180;0.7016660996110512;1.6742486127232428
3;1;1;0;0.5139373419895656;76.53946546597406
3;1;-1;270;0.3927687149652124;142.42787630274
1;3;1;270;-0.971016650783967;254.58067822640086
3;0;1;270;3.6872053718068494;26.528476082423175
1;3;-1;0;0.5382990673838276;52.568231255028195
3;1;1;180;0.18139507433519841;19.673328913844536
0;3;-1;180;-0.7179488614571011;110.76652483641945
1;3;-1;180;0.6448124896422371;4.419546263741914
3;1;-1;0;0.33844644072398283;124.06021311240518
0;1;1;90;0.34920242989322936;192.70099430092571
0;1;-1;90;0.35066392226819604;193.075073682993
3;1;1;180;0.1575716940457344;167.9283422436838
3;2;-1;180;-0.2530951561638179;136.78840007747212
3;2;-1;180;-0.21509771195331276;70.46416733515586
0;1;-1;270;-0.425964212389322;90.10869567213336
2;3;-1;180;0.4240349172222356;16.59405034752156
0;3;-1;270;-0.8609642383601951;250.65135942922785
2;3;-1;270;-0.7622185634897196;237.60695546359196
2;3;1;270;-0.6206260382366655;234.41342506327558
2;3;-1;270;-0.7266092983491865;216.87395650804308
3;1;1;0;-0.7190586838410475;171.02529071183068
2;3;1;0;0.16753644791806996;17.430453192062306
1;2;1;270;0.07945643943706587;14.98019377588807
2;2;1;270;0.01950929646750294;22.42633478073199
3;1;-1;0;0.9656406340955218;11.988162560777276
0;0;1;90;-0.8280789929140089;239.47157788681818
1;2;1;0;-0.6343163424118207;316.53701986425284
2;3;1;180;-1.5961821194320613;231.1195218725334
2;3;1;0;0.7267325232659868;0.03150486924232922
1;3;1;180;0.11304448835852779;11.550043309695093
2;1;1;180;0.04641035785731074;20.275990567835613
0;0;-1;180;0.029330531735768214;24.05056818619743
3;2;-1;0;-0.5989748807415108;158.2575191947232
1;2;1;0;-0.5708692185560854;288.2406424063629
3;0;-1;90;2.097576173158576;125.98825118740014
3;1;-1;180;0.8616200243788555;13.095373225972335
1;1;-1;90;-0.14073260453042707;49.13233760640988
1;3;1;180;0.07480050350892342;14.756508694783346
3;1;1;180;0.03551001851074108;21.989219037194513
1;2;-1;180;0.32035416400116273;-14.565386028433474
3;1;1;180;-0.8369008141401846;223.87321178712187
1;3;1;0;-0.4466981465408608;230.85758445645925
3;0;1;270;-0.3501942318704445;232.96604568187462
2;0;-1;90;-2.8359705766473833;290.78202602578256
0;2;-1;180;0.2713456160529335;20.463023350582844
2;3;1;90;0.6708461849528635;27.344644092189174
