0;1;1;180;0.07657438485385025;46.00548684039621
3;3;-1;0;0.08157477261959058;34.36709299056868
1;2;-1;270;-0.4795832155591243;71.36841139084493
3;3;1;90;0.29213973600728566;34.35381527817277
3;0;1;270;0.6262671757756616;10.814234279663905
3;0;-1;180;-0.06302599144825957;46.858079394767984
3;1;-1;270;0.0545854069740551;37.06074481789715
1;1;1;0;-0.2723458729196375;63.61415683328027
0;3;1;90;1.6175163166142548;-23.11240506051151
3;2;-1;90;-0.3435769057681334;112.1276309091257
0;3;1;0;4.2742756801308825;-105.5266247260215
3;0;1;270;-0.2727326490753972;98.79807412887229
3;3;1;270;0.2026615102413545;60.34487500947648
3;2;-1;0;-0.174413878711432;84.22454245728863
1;3;1;0;-0.17437293593552214;52.43165838117952
3;0;1;180;0.03974195418639031;39.39298537246966
3;1;-1;180;0.15887023757989732;34.408876158914914
0;2;-1;270;0.5997156927867965;42.474524292702334
3;1;1;90;0.14590873995695644;52.78763810638386
3;1;1;90;0.1383677947609786;45.57856427782141
2;3;1;90;-0.39595569473911885;85.8679124069015
3;0;-1;270;-0.247884152405662;88.68676545072938
3;3;-1;0;0.10912414997165683;43.60334065880506
3;1;1;90;0.10028262309251817;32.00925898941792
1;3;-1;180;1.2703682469678634;-1.9149804993369877
3;3;-1;270;0.11087530986320908;45.63369218001053
3;2;1;90;0.13712587427413206;52.80515616239196
1;2;-1;90;-0.7311229720445022;125.38161788735283
3;3;1;90;-0.15978046065476192;80.19613777331095
3;1;-1;180;-0.17439040876237635;76.26467254617971
3;3;-1;180;0.23706019191736294;26.569971907214484
3;3;1;0;0.2215129415728706;51.74617754873924
1;1;1;180;1.199096617388233;-23.088961909944057
3;0;1;0;0.34195642975875773;24.579466565510582
3;0;1;90;-0.8183236308404371;154.97932670227937
3;3;1;270;-0.4410414445076677;134.7807101222387
3;3;-1;270;-0.28753090230175915;101.50551868365018
2;3;-1;270;0.9955158836238372;19.491386060418318
3;1;1;180;0.28127003575323306;-2.1039927816916264
3;1;-1;180;-0.3140271919879193;118.53401228593621
2;0;1;0;-0.4475748568840168;73.45050203290751
2;1;-1;0;-0.41910491491978225;88.18501076039215
3;0;-1;180;-0.6448628653704583;133.67991109316495
1;3;-1;270;-1.160410487530672;149.9108329321153
0;0;1;180;1.013328080369304;20.72510108259828
0;2;1;180;-1.246855057080849;143.3895881975194
0;3;-1;90;4.086095558732401;-148.13891603636708
3;0;1;270;-0.13426793357251732;57.78709204934982
0;1;-1;0;-0.13404953321467902;66.76202932215142
3;0;1;0;1.0529615870411333;-0.6440388726540206
3;2;-1;0;-0.7423426831976168;259.4410689789211
3;2;1;0;-0.1502769197908592;118.98020423140433
0;3;1;90;-1.722296376057111;154.75683483328447
3;2;1;180;-0.7138428234374877;240.23959710534638
3;3;1;0;0.9132038873677282;-2.960500574097317
3;1;1;270;-0.04002106593537445;38.35917125202443
3;3;1;270;0.13513690167194356;33.8765101988298
3;3;-1;180;1.0678956224430485;10.484360341910977
3;3;1;180;-0.4782741921757604;240.87231506871316
3;1;-1;180;0.26203379643796276;72.69379498034998
3;0;1;90;-0.6283571794976854;165.05165743664529
3;3;1;270;-0.11551971618586244;227.52452242109285
0;2;-1;270;-5.814178888225238;466.336585506832
2;3;-1;0;-0.08072584550028424;37.62094582634577
