1;3;1;270;0.21182298865437857;159.95792329064747
0;1;1;0;0.10653466086576352;147.24469128646163
3;2;-1;270;-0.1154873407901484;164.50408231550915
3;0;1;180;0.5552294715773723;85.20962429805009
0;3;-1;180;0.3192959664638759;110.76460194490332
0;3;1;180;-0.41397209232119336;259.54230181226933
0;2;1;180;-0.28205540903022264;270.91712125966507
1;3;-1;90;-0.27196892606223216;265.3077080250967
3;3;1;270;-0.05785453033564804;166.4337960653351
1;2;-1;270;-0.09581550714052746;160.69629483664684
0;0;1;180;-0.8180753158291802;276.2436184965969
0;1;-1;90;-0.8692019865724225;163.06961327459513
3;3;1;270;-0.07526662521160196;39.81465606423367
0;0;-1;180;0.5443181372337323;-49.1240199670415
1;3;-1;270;0.9652641497712532;7.506377325587436
0;3;1;180;-0.682018748788295;196.37823015067042
1;3;-1;180;-0.11721819722802283;150.30386625167745
2;1;-1;90;0.23615836431102719;103.94012709015591
1;3;-1;180;-0.14489482658226702;149.32759636770228
0;3;-1;90;-0.2419172484986058;89.27052446657227
0;1;1;0;-1.0898389391353103;191.27845224919594
0;3;-1;0;0.6339094517151442;8.919013987229706
1;3;1;0;0.5591889143999034;12.791559929442325
1;1;-1;0;-0.33123143618916145;74.499392675795
0;3;1;270;-0.06988431048025968;149.38336178589458
0;0;-1;0;-0.7010164070952474;243.9682427349012
0;1;-1;270;0.5220160846479063;67.18555906121551
0;1;1;270;0.5911598094658235;78.87619900479746
0;2;1;0;0.45646994361213394;104.54924987282205
0;1;-1;90;-0.33260776247548496;203.87657592521177
0;1;1;270;-1.0767428580097003;204.89665156816775
1;3;-1;180;0.573271314283642;-0.4592488837509872
1;2;-1;90;0.0748159054758348;118.04914305006315
0;1;1;180;0.2587659773368796;107.26720232389887
1;3;-1;270;-0.3833198960569043;152.94261520996903
0;1;1;180;0.48556789433495706;105.60656596852742
0;2;1;0;-0.3969261232195834;210.76429271636934
0;1;1;180;0.6114395642172876;91.91952465908955
0;1;1;90;0.8592827218650015;31.21976586021202
0;0;1;0;-4.532764297287029;844.770481318048
1;2;-1;0;-0.15474886454129486;137.16343828795033
1;2;-1;0;-0.12430386391800229;156.0613553973259
1;3;1;180;0.22970570673448806;122.47550806688247
2;2;-1;90;-0.6872948557775244;251.89807040316484
0;2;1;0;0.26407398157023343;130.80030185409547
0;2;-1;180;0.16232232479219666;143.21024831005204
0;0;1;180;-0.9901607960096624;299.9982947892207
0;3;1;90;-0.48109817669554167;247.83509828834016
1;0;-1;90;2.4740349579113383;-230.38120042287193
3;3;-1;270;-0.22480109362729342;170.0373083833449
3;1;-1;0;0.13817016757263906;101.0117722317915
1;0;-1;270;-2.4852058332337372;501.2491483773478
0;1;1;0;0.6330580397017377;74.25795728736087
0;3;-1;180;0.3262088947476212;40.24039781685593
3;1;-1;90;-1.3641584436524397;320.23357056152315
1;3;-1;0;-0.9961554274318517;259.1988136389045
3;0;1;270;0.3614423889175717;102.63765348290833
0;2;1;270;-0.24118754041592008;167.48995859817182
0;0;1;180;3.320841464367827;-379.50824312186535
1;2;-1;0;-0.4303844532197685;205.02671950923823
0;1;1;90;0.5646511731251962;41.18145605692337
1;3;1;270;-0.9165852211180564;159.57064983361602
1;2;-1;90;-0.860242664447836;255.60831874352925
0;3;1;0;-0.044240324953292456;247.04876603545134
