2;2;1;0;-0.012847101277329446;189.03521802248414
2;2;-1;180;0.020816494133376568;188.69788646549065
2;2;-1;180;0.019870845276117887;192.32362725148198
2;2;1;0;-0.013718413199095808;196.75383906138376
2;2;1;0;0.009390937421565479;195.86116164065433
1;2;1;180;-0.013708314298928949;197.57162855310253
1;2;-1;90;0.00982086979114006;194.77582320304754
2;1;-1;270;-0.03306080221530484;201.75978303569357
0;0;1;180;-0.6598717556977974;316.64383326066854
0;0;1;180;-0.555449898643636;298.4645054991953
3;0;1;0;0.6918842518712112;58.37467238502758
3;1;1;180;-0.9487209279502719;228.92399873363308
2;2;1;90;-1.5494130873817167;239.92390651639363
0;2;1;0;1.000782062065573;-14.435618272320665
3;0;-1;180;0.07013511471176784;183.87905599708338
1;0;1;270;0.3952280425084432;120.52003492504001
2;0;-1;90;-0.4098983834545405;273.52617123283335
1;0;1;180;-0.5302827963575596;297.45700702949415
1;2;1;180;-0.6233554038225361;193.46493055148525
3;1;1;180;0.9657296893201378;-1.5581081289248773
0;2;1;0;-0.9048392090022539;222.5337002239495
3;1;1;0;-0.34055100669830596;85.334168664536
3;1;1;90;-1.0691977844176375;250.68844396692492
3;1;-1;270;0.0044785308310714665;198.1723435198839
1;0;1;180;-0.3974722199025265;271.1171944872775
2;0;-1;90;-0.6914170051757689;333.89231839649864
2;2;-1;0;-0.4083968958451049;206.1463927073508
0;1;-1;180;0.4344715751306436;123.05021764308479
2;0;-1;270;-18.198747019386158;3765.530596424669
1;0;1;180;16.328498857441883;-3110.480713248749
3;1;-1;270;-1.089450549505448;221.3931219881474
3;1;1;270;-0.004178269736130748;199.096846651925
0;0;1;180;-0.44843281040006705;281.48415998479317
3;1;-1;90;0.010422665367796893;196.7410451045394
0;2;1;180;0.16173624087543878;166.66018233895963
1;1;-1;180;0.39571014523631015;125.63095441165184
0;3;-1;270;29.018384623453024;-5564.092648403283
3;1;-1;90;-0.5472015428936352;140.98251549375874
1;0;1;180;-36.49909678009039;7216.529650043909
1;2;-1;90;0.010018174377342473;198.34482346049853
1;0;-1;90;-0.33514644165852997;263.5076667045375
0;0;-1;90;-0.37373265786706583;271.10926961225226
0;3;-1;270;-2.946003849502038;776.7428377694569
3;1;-1;270;0.13699174997321867;169.9608536460924
1;2;1;270;-0.41119543652468665;164.8318165048462
0;2;1;270;-0.5358169833155778;141.7029011125493
2;3;-1;0;0.9874220885056896;-5.748994294648105
1;0;-1;0;-0.4212964393473711;281.14640659938783
3;1;-1;180;-0.00632534284241485;199.93132200112996
1;3;1;0;0.009607815933456979;199.64028477658135
3;0;1;0;0.257754811457871;151.77445732349298
1;1;1;180;0.733212137972658;54.86498417246726
1;2;1;180;-0.5979734436977888;171.13350291178864
1;2;-1;90;0.5459644194477566;37.56358211919785
3;0;1;90;-0.3622258697585936;99.05508101070018
1;0;1;270;-37.79620687977841;7474.94838369443
2;2;-1;180;0.010025627795469177;198.48332271240864
0;0;-1;90;33.068617875520744;-6162.081792626414
0;1;1;180;-0.5513163776769481;136.85186310694078
1;3;1;180;-0.681779222367813;168.37151057094135
3;1;1;180;-0.9350223207797713;216.93900421224615
3;0;1;180;-0.5293191767934049;139.49645996619685
2;1;1;0;-0.48605049025094077;119.489314934717
3;1;-1;270;0.08612144123089403;12.277878394642475
