0;3;1;0;-1.2491502565085235;127.89338821078486
3;3;1;90;-0.3280080045629918;71.11113756885976
3;0;-1;270;0.12978893462403743;51.55997123034001
3;0;-1;270;-0.13017671909300882;63.35728856417073
3;0;-1;90;0.22058731002796525;52.0904785945225
1;2;1;0;0.2981340511113981;39.9046271875201
3;0;-1;90;-0.15068768529077414;63.85585964795049
2;1;-1;0;0.06891447951709494;48.9399354775104
0;3;1;180;1.4645725270052148;-24.597492726450387
3;0;-1;90;-0.16463295922314305;68.9919639205514
0;1;1;0;0.6734724008031457;15.419989346096235
3;0;1;0;0.33177887590956573;37.32252306080148
1;2;-1;270;0.5850957271909093;19.338147667574408
2;3;1;0;-0.9573934990932502;123.41041613782227
0;1;-1;90;-0.31356444854739934;71.9881106183755
3;0;-1;90;0.1376013368064196;53.582847603635365
2;3;1;0;0.8390789164523678;8.521263105812045
1;3;1;180;0.8800695210667375;-3.594306655776746
3;0;-1;270;-0.17705664086879908;55.9471212085821
3;0;1;0;-0.4641826364417712;95.11436161461009
2;1;-1;270;0.6546411721042212;28.20619852790859
2;3;-1;180;-0.8732608189781595;102.75166533753817
1;3;1;0;0.5281282963918936;23.471241529149694
2;3;1;0;0.5471477396613595;28.109820043629632
3;0;-1;270;0.1373198641963513;55.907247676989186
2;1;1;180;0.5820739058353579;18.034159077989983
3;0;1;270;0.24943827660418827;41.49097021871776
1;3;1;90;2.8200120217628664;-99.17059567035454
3;0;1;180;-0.628863481846449;96.82704802816968
1;0;-1;180;-1.0957464154842538;103.05318068151485
3;2;-1;0;-0.28923246033121025;74.298120008669
3;0;-1;270;-0.16350120858912284;77.69688130730498
3;3;1;270;0.38668477706726173;50.5334568398459
3;0;-1;90;0.20134470252318765;65.36096886419848
1;3;-1;270;2.075938687675014;-65.70078928150083
0;3;-1;270;-3.8995770314464453;302.5113732297004
0;1;-1;0;1.8907954436471504;-29.081438560410646
1;1;-1;180;0.7326080912436042;5.269501891580585
3;3;1;270;0.38254586713389627;53.72312616275574
3;3;1;270;-0.2383037042895414;78.4942264263145
2;3;1;180;-1.0306609023529425;145.6363459347648
2;3;1;0;1.14350883661561;-4.1700118066738625
3;0;1;270;0.3527631624445221;44.76203003763606
0;1;1;180;-0.8733922627594191;121.85804761354773
2;3;-1;270;1.0934467533976013;-11.511255104546796
0;3;1;180;3.9974511056238087;-180.07026100365346
3;0;-1;90;-0.17964604798561173;81.75369217380863
2;2;-1;180;-0.049532526141365135;66.97468357183797
0;3;1;0;-4.0106661955586524;305.22312449132727
1;2;-1;90;-1.1717061773207027;105.08695421517922
3;2;1;270;0.5499370718866147;12.990163829031276
3;0;-1;180;0.7151425962186333;18.937627129973723
3;0;1;0;0.6364943799042698;17.297782302239828
2;0;1;90;-1.0084891770516256;100.61632794615473
3;3;-1;270;-1.0586807140033574;84.0594771775623
2;3;1;180;-0.644182433226227;105.78052341366252
1;2;1;180;-0.16026162317591278;22.474147509523707
1;1;1;0;0.11895212860758948;4.509090925577574
3;0;-1;90;0.6920503911593271;19.469575683729474
1;2;1;90;1.1447170965003852;1.744101377156257
1;1;1;270;1.1046090227990502;-15.1408583956015
2;3;1;270;-0.44804095324043997;41.82472602503683
3;2;1;180;0.2894077286143063;7.333181137582007
3;0;-1;180;0.6806689749774403;16.812191554628672
