0;0;1;0;0.9429431922940757;1.5649252877014004
0;0;1;0;0.6228422259320411;49.02517784491419
0;0;1;0;0.38941214166933785;80.89519082184977
0;3;1;0;-0.07446142566189777;139.92097676691134
3;1;-1;90;0.016247150131608247;127.31871542311569
0;3;-1;180;0.03277478779942877;124.14554151870142
0;1;-1;90;-0.015188060128624737;127.76428885056505
1;3;-1;180;0.0652531174424722;120.46456496642129
0;0;1;180;-0.4691016155219435;199.64321498056674
3;2;1;180;-0.056160032263258254;146.67715066897478
0;0;1;0;-9.18088401859912;1305.513275763669
1;0;-1;90;-0.9329143991522361;135.8700032117779
0;3;1;180;-1.318929824775476;167.34405072893426
0;1;-1;0;-0.6830671514774079;132.84795869918324
0;2;1;180;-0.446591650863074;130.40642547448175
0;3;1;0;0.5353756435179164;54.86898588663241
0;0;-1;270;0.2879495878063587;103.77561661505933
0;1;-1;270;0.9262880772509146;24.43805420563522
1;2;-1;180;0.8655684900381937;11.370663270212887
0;3;1;90;-1.263591452426361;177.17979723268348
2;1;1;90;-0.5343879771773308;78.54089960264673
3;1;-1;180;0.11580439916604297;18.112377874484125
0;3;-1;90;1.1628327870877262;-79.29020533379816
0;3;-1;270;-0.8444611635756479;172.788326132451
0;0;-1;180;-1.2118714523664555;293.9023148075072
0;1;-1;270;0.8906754495975439;11.88943771774645
3;3;1;270;0.9655991473135733;21.77272563856713
0;1;-1;0;0.47227422654516665;61.912663450803336
3;3;1;270;-0.6048964407961936;91.84150627787746
0;2;-1;0;-0.1910666411609252;34.55230792365507
0;2;-1;90;0.5997665539478445;-7.185770064584173
0;0;1;180;-0.5008351664472438;138.69062262276728
2;3;-1;90;0.4219453753408115;84.45209268554238
3;0;-1;0;0.7464591601597624;36.910981406019154
0;0;-1;270;5.9394057128989735;-705.7006007168047
1;3;1;270;1.0019893365354868;67.65628198204998
2;1;1;270;0.6797922949511829;61.21936115651831
2;1;1;180;1.1347762869562659;-19.339861623048915
1;2;-1;0;-1.2185468725884523;103.14785336614807
0;0;1;180;-0.4568014659519322;141.8960777606465
1;1;1;90;-0.7469072084280356;120.22719564873562
1;1;-1;90;-0.8934617419085683;122.81322581113153
0;1;1;90;-0.5421425101369195;124.28358791486504
2;2;-1;90;-0.5253508127533923;178.49051573546797
0;1;-1;0;-0.27883736117535435;151.34094706592964
0;0;-1;270;-4.753688030428991;722.7372584783864
2;3;-1;270;0.12392827141409697;71.58849854725821
2;3;1;180;0.4687326980885318;50.85269902912156
0;3;-1;0;-1.8593321901496993;257.9195872465278
3;1;1;180;0.5189392007486526;0.902192862780318
0;1;-1;90;0.9923933400916919;-12.406134725665229
3;2;1;90;0.6455064168065732;32.931610005296115
1;2;1;180;-0.7822021258551106;145.6911561750547
2;2;-1;90;0.5666570212950345;44.33066729738273
2;3;1;90;0.6858467509668003;27.61587697644264
0;1;-1;270;0.769604191166479;-1.9988153337321688
0;3;1;180;1.809492720184185;-86.81191419278151
0;2;1;270;-0.9399901836779239;130.43501355151074
0;2;-1;90;1.5817596618413932;-1.7469836905411715
0;3;-1;90;-2.0144124926151816;384.76005876872466
1;2;-1;90;0.2357499311011376;131.98944416402963
1;1;-1;180;1.0722251758213803;98.18945357408899
0;3;1;180;-0.788360268020558;110.7665269154085
0;3;-1;0;-0.9952496429415126;127.67345826933696
