1;1;-1;180;-0.056819445393752735;32.24529936198184
3;2;-1;180;0.020206575076712977;25.078164895742166
0;0;1;0;1.4391654037014565;-4.109501098508274
3;2;-1;270;-0.733982426752482;198.55354676573148
3;2;1;90;0.795238492850309;-2.3488536810375877
0;3;1;0;1.0072916977221962;19.70689581199482
0;0;-1;180;0.64627161450207;10.836073517420342
2;1;1;0;-0.030546808326815503;29.978968036119404
0;0;1;0;0.20291265512233594;22.804139366489213
3;2;-1;270;-0.30994405679571285;104.24279559052819
3;1;-1;180;-0.9419174387046747;239.69271456469647
0;3;1;0;-0.7234665780902436;176.0574241963694
3;2;1;0;0.5099186566650182;44.188086305274815
1;1;-1;180;-1.2038710530476013;243.70564816841238
0;0;-1;0;-1.8695551027656956;187.6231074238035
0;3;1;0;0.76418620302462;12.271452835765528
3;3;-1;270;0.5939649155364228;-6.80919826446834
0;3;-1;90;0.12827035937011802;88.49204764045068
1;2;-1;270;-0.3802565472778598;136.3350987432154
3;3;-1;270;0.2175738579005658;88.1106220099642
3;1;-1;180;0.728674617320543;4.113324285142162
3;1;1;180;0.622506245718134;20.45516205213849
1;3;1;180;-0.7475915418942904;182.35578039597806
2;1;1;90;0.42329530974542234;57.3601187285914
0;1;-1;0;0.6151495764121615;74.72599421089423
1;3;-1;270;0.7205830831865714;33.97431397699153
0;0;-1;180;-0.5118963050303393;110.38165538865631
3;2;-1;180;0.2713106883083099;89.39616709609606
2;1;1;180;0.32023463543269803;116.69828896022302
1;1;-1;180;0.8164733644427622;20.657470375888156
1;1;-1;270;-0.9503716265032922;168.08877366054028
0;3;-1;270;0.48910427378497195;58.700246207950016
0;3;1;180;-0.22892018538888392;120.54792793368557
3;3;1;90;-0.6487041329783666;182.56432632507045
1;3;1;90;-1.8391765907588609;310.53452699080873
0;0;1;180;-1.534431388551045;249.40545191491444
0;0;-1;0;-1.3904861114212346;232.6368868134216
3;2;1;270;-0.4944931259826261;213.05207555656833
3;3;1;270;1.1947367555372688;-71.41302073932418
0;0;-1;90;-1.08889129295605;110.40605104773054
3;2;-1;0;0.2508552465912009;87.66414047114529
1;1;1;0;-0.6083693753823488;166.49209648914882
0;3;-1;270;0.9945749438146175;57.261905534191236
3;2;-1;270;0.24049409890141776;143.85535976089167
0;3;-1;270;0.3664996240882801;143.39627565106542
1;0;1;180;-1.1732404324654304;266.81117942032625
1;3;1;270;-1.8529181467606306;306.79386186937
1;3;1;90;-0.6366998856206514;151.755891695252
1;1;1;270;0.7278867597386292;67.9275760228554
2;1;-1;90;-0.5365550635416045;180.55312353343263
0;3;1;180;-0.40462722939252155;122.45012101594409
0;3;1;180;0.8328055885168162;81.2331371113219
0;0;-1;270;-0.9833455272167251;231.70937849766565
0;3;-1;0;1.4082195043561665;28.943584219756037
3;0;-1;0;-0.45363317584872415;133.8343748665962
0;3;-1;0;-0.8700172045862563;224.24002087032207
3;2;1;90;-0.9889743402736906;235.0905963942345
3;0;1;0;0.9812331704803687;18.763280975019676
1;3;-1;180;-1.1208306434590354;259.310106901706
3;3;-1;180;0.6368382771872031;67.35709395470374
2;1;-1;180;0.662783971971494;88.70511003067817
2;1;1;180;-0.38464717217751143;107.26142099812266
3;3;1;0;0.7426025787394277;37.424790420014084
0;0;1;0;-2.1324220930730027;267.85093665017365
