0;1;1;180;0.8711798239165739;6.073832161462564
1;0;-1;90;0.29218597758369164;134.73991037745466
1;1;-1;180;-0.05655931664665515;209.9710164340364
2;0;-1;270;0.04244365556561362;198.85154408944103
1;0;1;90;-0.010002535846254252;209.31363802349944
0;3;-1;270;-1.434106358142591;359.70662761332113
0;2;-1;270;-0.34771157246617246;167.85081538274002
3;2;1;180;-0.16495941043279208;148.61491367627417
2;0;1;0;-0.04556379367662331;206.79214471192535
3;3;-1;180;1.463122055683523;75.97474954097548
0;1;1;180;-0.9661225195011223;282.59360181746905
1;0;-1;90;-0.8555196664459085;236.08373470914844
0;1;-1;0;-1.12293477183032;308.8060951262921
3;3;-1;90;0.5847988277545053;158.6428074567663
1;1;1;270;1.2701910042370441;16.52922350139395
0;0;-1;180;-0.46950989832457796;193.82820033267262
0;1;1;0;-0.012401607119348615;200.18754302408402
0;1;-1;90;-0.8196173843708892;257.02196946544484
1;2;-1;0;0.41074233292415185;44.3564040257882
0;1;1;180;0.5509531982048198;42.55086299705242
3;2;1;180;0.8961237065832234;-10.790926578540757
3;2;-1;90;1.2432310283635044;-9.587263027799581
2;1;-1;0;-0.32619343205475976;243.3151357422051
3;2;1;0;-0.7253346282399352;253.4752992638255
1;0;-1;270;0.2355950132265919;151.16416176882026
0;1;1;270;-0.904573589062911;243.99793573340057
0;0;-1;270;0.5898187806844432;28.81313403214605
2;0;-1;270;0.6335453027428944;42.4891645291915
3;3;-1;180;0.7536020776414244;81.156347807136
3;3;-1;270;-1.0329546095836666;182.6913347345869
0;1;-1;180;0.700034307446811;35.44936343536346
2;0;1;180;0.9008904039798947;27.94363506345597
3;2;-1;180;-0.36430001436577064;223.38176868117478
1;0;-1;180;-0.5469549304039585;231.41417749038945
0;0;-1;180;0.7383669335697347;-0.21079314546177422
3;3;-1;0;1.1891613676144412;47.389329489694056
3;3;1;180;1.1765448524024926;37.836617829105116
0;1;-1;0;0.4249832840630487;46.97694015519819
1;2;1;90;-0.5799490558289321;172.77902378761465
1;0;-1;90;-0.2730441247124738;126.70869358553931
0;1;1;180;-0.019978486650030707;199.17288177317553
0;1;1;90;0.5379245387801755;87.39104534942764
0;2;1;180;-0.09986711656747935;141.84619956902887
3;2;1;0;0.2986904435563533;97.0581930159239
3;2;1;180;-0.30070672443479163;145.78616543623818
0;1;-1;90;0.404716922077282;78.83716376847234
2;0;-1;180;-0.23730836598564864;120.33908302369294
2;3;1;90;0.27822122354743656;47.41083535994537
2;0;1;270;0.5112670547774772;99.1223889804411
1;1;1;0;-0.7304092461371071;251.19828893314173
1;1;-1;180;0.2549419114957041;100.47949128174469
3;0;-1;180;0.5530773061454531;39.29744408985077
2;2;1;270;-0.8892725565598426;233.85518397801332
3;1;-1;270;-0.7875352941366689;270.79785529235625
0;0;1;90;-0.11666330900073332;100.6951997507278
1;1;1;270;0.1171413124726429;67.65093451165534
0;1;-1;90;0.6855780764162299;-2.6966716630240053
1;0;-1;270;0.12831638890384456;120.24161179230966
2;0;-1;0;0.21932741946005524;94.64367720757802
3;3;-1;270;0.48905258758953757;73.81338573481672
0;1;-1;0;0.2321355913768815;51.725289293863575
1;2;-1;90;0.8974211054205857;-27.233940012835212
0;1;-1;0;-0.44651041787805756;118.6794489975485
0;1;1;270;0.10805197901409627;75.162548198416
