3;1;-1;180;0.015711992123054557;7.139540104978402
3;3;-1;0;-0.017286503140332785;14.316730578987787
3;3;1;0;-0.010240203062090883;19.110540011083707
0;2;-1;270;0.05914618918753758;17.61669479215356
3;3;1;180;0.17521382206189973;20.667939897635762
0;2;-1;270;0.29923210740843664;22.321054194520187
1;2;1;90;0.124157920597297;9.289817695167173
0;0;-1;90;-0.11061171346435729;15.36581473644298
3;1;1;90;-0.04103957885426454;10.812030426061932
3;3;1;90;-0.0657767866431561;14.433468774421158
1;0;-1;180;-0.36319286753142493;18.703607487796152
3;0;1;180;-0.2423932150647599;70.5597953306273
0;0;-1;180;-8.345430470179034;125.49335790665728
3;3;-1;90;0.5226708667847961;17.026308093009092
3;0;-1;0;-1.247139462040324;303.0537373727306
3;3;-1;90;-0.04615379147248006;15.417878953211249
1;0;1;0;0.14097917771271506;1.1839423021373083
1;0;1;0;0.24594296156395815;3.3126585425306843
1;0;-1;270;4.296286024967198;-11.885751499295655
3;0;1;0;1.0683850606755414;-47.31402038968886
1;0;-1;0;-2.4300867829061814;208.02795591444604
1;0;-1;0;-2.58091023009136;175.6504557029651
2;0;-1;90;-0.5035255795078686;201.38513936180635
0;0;1;180;20.933143184717963;-78.40823280024881
1;0;1;0;0.45575286227546946;9.423929986526241
1;0;1;0;1.1485414928354702;14.873044333912505
3;2;-1;0;0.7638085638709974;33.781312032656075
3;3;-1;90;-0.7215696879655703;212.068982185858
3;3;1;90;-0.9006776727501342;204.1159022164993
1;0;-1;180;-3.004758731635924;220.15219818787472
1;3;-1;270;0.22158242451623142;173.87209351451818
0;1;1;90;-1.6117770765931994;262.70719867433866
3;3;1;90;-0.2993028689664293;55.63203270672856
3;1;-1;180;0.3901827859827187;30.181667128660354
1;1;-1;270;-0.5520613804718449;194.09932289279917
1;2;-1;0;1.108159619710815;-60.92300174616107
1;2;1;180;0.930641755899879;11.31526497338982
1;3;-1;180;0.5743001406950425;83.10590768732763
1;3;1;90;0.3066091084849252;155.4857434315886
0;0;-1;270;-4.053212773757442;248.50071077164284
2;0;-1;270;0.9711991370424564;1.799332969203939
3;1;1;90;0.9022281278658562;13.467316615178321
3;0;-1;0;-1.3855828039053504;329.0862257783152
2;0;-1;0;0.6978449117289854;9.122054481144001
1;2;-1;0;-1.0222761176344992;295.52750199136665
0;3;1;90;-0.4214575681894868;186.0855203214458
1;3;-1;0;0.41369035243949526;110.61966090702364
0;0;1;0;8.67035792814977;113.19125194080422
3;2;1;270;1.076774365337527;1.278909109861577
1;0;-1;90;-0.5044728136221289;223.18337478803784
3;3;1;180;-0.9254961044189929;239.3170749135501
2;2;-1;90;-0.8936407912491904;229.35205886013043
0;3;1;0;-2.3056491154558523;231.03406001678908
1;0;-1;0;-2.244674172491967;236.1170747637081
0;0;-1;270;18.06387507694013;-31.94208823781333
0;0;-1;270;-9.641112684467005;130.96425284779826
1;2;1;270;0.3478737564122207;167.6212163718138
1;0;-1;0;0.20659270937233712;213.44291348372258
1;1;1;180;1.1131560993677212;27.598237222224473
0;3;1;270;2.1072481822013507;-26.311307876342937
1;0;1;90;4.484870641064789;23.68425190031036
3;1;1;270;0.4731045327805159;127.84569137577436
0;0;-1;0;-15.951939733150489;277.1363976512727
3;1;1;0;0.24946485730814966;-2.673834008082318
