3;3;1;90;-0.3027905501284006;52.56023632483515
3;3;-1;90;-0.01677792228103069;11.529410548712534
0;0;1;180;0.1645407830393062;10.809219214469097
0;0;1;0;-0.430948110699488;38.37306223412272
3;3;-1;90;0.0692603609545524;11.784950715104996
0;3;1;270;0.22396597830226334;24.183248804572564
0;0;-1;0;0.48107222097634944;9.238330666330612
0;0;1;180;-0.13404185569018523;17.439066656573686
3;3;-1;270;-0.3686145383744305;60.54724761924831
3;1;-1;90;-0.09749303969118744;26.3000428045491
0;1;1;0;1.0368210258978756;3.625327305276892
1;1;1;180;0.2389659043879399;5.0822221275105885
0;2;-1;180;0.38031353640666654;10.929044431946322
3;3;-1;90;-0.3199158971401239;75.46664196631242
0;2;-1;90;1.1828793827393;17.582128563037287
0;3;-1;0;0.9129623269861156;1.9016644841577683
3;3;1;270;0.3380810861894831;4.039000823905404
3;1;-1;90;-0.2501879095031451;54.25992884785102
3;1;1;180;-0.99517792812696;204.05006399869643
0;0;-1;270;-3.3993270591094142;195.72263641137977
0;0;-1;270;-3.3908827020891916;202.71676436585713
3;1;-1;0;-0.9670950337291144;203.05816596782265
0;0;-1;0;0.9916930628968804;20.767816223194007
2;0;-1;270;-0.18604425559044205;53.74052154358074
3;0;1;0;0.2285167268388615;18.643905601220276
3;3;-1;270;0.4585764519570801;7.39358993950616
3;3;1;270;-0.6580260826663893;156.73956248147942
3;2;-1;270;0.586328041685062;78.25169242393793
3;2;1;270;0.553326357792396;89.35767361875473
3;3;-1;270;-0.8758269042481606;172.77054688082322
3;2;-1;180;-0.19374220005122364;62.70064648792959
0;1;-1;180;-0.4485872465742043;57.10673529763291
3;0;-1;270;-1.2218517233370698;205.66194135388702
3;3;1;90;0.18798450930180033;19.146459320028292
1;1;1;0;0.8089894237849401;20.944618182547867
3;2;1;90;0.3667851898214579;92.52419116712238
3;1;1;270;0.48394628571763143;85.85951555369923
1;1;1;270;0.5489401370187739;74.29129517894064
1;0;-1;180;0.5667926280094955;19.936009047854967
3;0;1;270;-0.10793240534989763;49.47400641024217
0;0;-1;180;-1.8612914165220906;152.61819773300135
2;1;-1;0;0.0934038168262966;24.35991917985027
3;3;-1;90;-1.0630102800731915;165.14161925734103
3;3;-1;0;0.31086851003594435;100.81127695261038
0;3;1;0;-0.7704362504265935;156.08584028004805
3;2;-1;0;1.00543292219525;-11.162726643602422
3;0;1;180;0.1566701030198551;26.028147510149825
3;2;1;270;-0.2872751844951992;78.60083316755349
3;0;1;0;-0.5964183784970905;182.7583233854797
1;0;1;180;0.5048030647968984;12.79224457909966
1;2;-1;0;-0.7252402431546596;161.51178800319494
1;3;1;90;0.9493760266405094;99.1642633768028
1;3;-1;90;1.0336521402897783;102.05552008533408
3;3;-1;270;-0.7953921375633727;156.83681237800448
3;2;1;180;-0.3407926718423719;89.31825693213301
3;3;1;0;-0.24192077499550524;55.24540917647021
1;0;-1;90;1.4147049965352763;25.256714409371103
1;2;-1;0;-0.8772713232118293;180.8279683121338
3;1;-1;270;0.5508651100791806;65.11321869690593
3;3;-1;90;-0.18555587151282224;170.00244736221603
3;3;-1;270;-0.07996911821532209;171.69876199561648
3;2;1;0;0.7296771435534781;37.23488966874279
3;3;-1;180;0.5933797863631578;66.11667472748947
3;3;1;180;-0.9205147491403516;185.0229655389945
