3;2;1;180;0.029872903535957344;127.04691088109603
0;2;-1;270;-0.015466484911557409;131.97695464658807
3;2;1;0;0.06270219635863372;122.4512601534293
0;2;-1;270;-0.02445527590020508;129.2228119978567
3;0;1;180;-0.0624738384191109;132.9951694283053
3;1;1;0;-0.013845858520503301;124.4099228760275
3;0;1;0;0.030703540013886293;118.87527737024051
0;2;1;270;-0.043434278151558224;125.23427658010668
3;2;1;270;-0.04220159938149965;134.17979815143568
3;0;1;90;0.029250532602276887;127.51258014123263
1;0;-1;270;0.850006426067775;15.796643524760885
2;3;1;270;-1.2402691043998286;187.88933256764872
2;3;-1;270;-1.3069845999149685;189.41141553069275
1;3;-1;90;0.9121175282943577;13.342415871525128
0;3;-1;90;0.5699017470761464;54.55780743129775
0;3;1;180;-0.5419545468693029;188.05342250109786
1;1;-1;180;0.025305420358274086;132.4192014545437
1;0;1;0;0.46080950869823945;72.69095728897673
1;0;1;180;-0.789650841280137;158.2468943167848
3;0;1;90;1.277726632563743;-77.25036472926904
3;2;-1;270;-1.0420491620738086;140.11867747484385
1;0;1;270;-0.43199919777221035;87.14753124128268
1;3;1;0;0.7093128019893242;37.29037131667518
0;3;1;180;-0.6731125426982787;206.21724369711947
0;3;-1;270;-0.6572449497370156;218.13013452302593
0;3;-1;180;-23.639490580470206;2980.0864506527696
2;3;-1;180;-0.8490800733516864;163.31537368050448
3;3;-1;0;0.3522127714076197;97.95519639821045
3;2;1;180;-0.40014860247625417;141.64429414637513
2;0;1;180;-0.7258139047151648;134.2786544273128
3;2;1;0;-1.225180500795638;161.4282217007407
2;1;-1;90;0.03020057736769999;121.76250062934581
0;2;1;90;0.254836924748865;108.06732213249316
2;2;1;180;-0.8502292616130515;137.5420286729214
0;0;-1;90;-23.12673927366255;3127.021574131961
1;0;-1;90;0.6522203156167962;27.018959665437254
1;0;1;90;0.37801406376626784;41.705078027915434
0;3;-1;270;-11.229235865452972;1451.9766596146594
0;1;1;270;-0.4405340513009845;103.71753177883906
0;2;-1;90;0.5528510910024168;54.00630971431752
2;3;-1;0;-0.43543724807161677;165.45337107224103
1;1;1;270;0.21768546901666444;53.2217474361749
1;3;1;0;0.867822701292417;10.071131492242362
1;0;-1;270;-0.5779925784692325;197.8076284636556
1;0;1;270;-0.739491497331349;193.45441284739127
2;3;-1;0;-0.7591414568428344;139.90364577225972
2;1;1;270;-0.3348719479618269;86.01253878843323
2;3;1;180;-0.7201143313613052;163.12133512923833
3;2;1;0;0.39324418156197205;102.86826112224698
0;2;-1;270;0.35041127893111756;47.554048467278285
1;0;-1;0;-0.6684144611139277;152.2612128393356
1;0;1;270;0.32605747578167815;82.78564063364767
3;2;-1;180;-0.3669571955029685;130.26556007018743
3;0;-1;0;0.8547123078581192;-42.54544935486304
0;2;1;90;-0.16257987058899415;79.00853544422593
3;1;1;0;0.8294626187713422;17.925556751940693
3;2;-1;0;0.5249916785547007;90.53418172786395
3;3;1;270;-0.253664353011213;114.2805881564966
1;3;1;180;0.40474323994057515;30.43526887878587
3;2;1;180;0.6155170153223744;57.371589635081165
3;0;1;0;0.36235236834940737;71.12961824800173
2;3;1;180;0.6086367738543347;20.972803417258998
0;0;-1;270;5.475654351775123;-652.5117773040593
3;2;1;270;0.3443763953291224;53.297933384526836
