2;0;1;0;-0.02987595693259617;159.7361822527534
2;0;-1;0;0.07576866150374431;144.0267771212637
3;2;-1;0;-0.18889202303069028;167.23869423043146
2;0;1;0;0.2072426181797325;101.83459820079557
2;1;-1;270;-0.16673853223258964;146.88214450413489
2;2;-1;180;-0.4197107265599255;137.004586152224
2;2;-1;180;0.39383865950380414;104.7861561564046
2;3;1;90;0.08421638949140302;140.27611393889865
2;2;1;270;-0.27701872110400094;177.62646961935803
3;0;-1;90;-1.0106759772754115;171.01025649778794
1;1;-1;270;-0.9743261347984211;190.77645450769674
2;1;1;0;-1.110655682902673;223.32634776431507
1;1;-1;90;0.4928402364720366;68.66426380027464
0;1;-1;90;0.4830889254904273;104.01392489009494
2;0;1;270;-0.23375169951402566;189.2333655213513
2;0;-1;270;-0.2818448595641343;192.37755294216083
3;0;-1;90;-1.085321386131096;202.52286098034412
1;2;-1;180;0.7943006175248065;3.5732615289797898
1;3;-1;180;-0.5792408601334486;172.94231451969742
3;2;-1;270;-0.3985355706967273;158.42942727822125
3;3;1;180;0.45021842360129216;47.446229875034064
2;2;1;90;-1.1562326031965455;163.4458364329393
1;3;1;0;0.8559904939933497;26.60976231604807
2;2;-1;180;-0.2087475915690897;209.995174412911
2;2;1;0;1.7491256841281342;13.460507142504623
2;1;-1;90;1.0318543475395752;-63.24760544238148
1;1;1;0;0.7629897568892366;-12.866343230601666
2;3;1;90;0.5490379470231893;28.85292089735782
3;2;-1;180;-0.7908902315851288;154.20763364898133
2;0;-1;0;0.29366568719364994;14.845654926485517
2;0;1;0;-1.2263604387539953;220.23571484663907
1;2;1;90;0.08569970642665152;206.2724661802558
2;2;-1;0;1.5731259537086426;-5.230284601568256
3;3;-1;0;0.18856325639389981;8.042087241018747
2;1;-1;0;0.8603651540418559;4.736541795353538
1;3;1;270;0.5331282694852412;20.033231004324456
3;0;1;270;-0.6439283887581296;123.05622000223833
2;3;-1;0;-0.413577804551686;107.48095905233865
2;2;-1;0;-1.9875446557260372;224.4968083474127
3;3;-1;270;-0.13931568808117467;228.6824473130475
2;0;-1;180;-0.7952891404343593;168.50928173405256
1;3;-1;270;-0.24167934122172088;62.642119140079934
2;3;-1;0;0.29594489669996804;33.80786458499608
3;1;1;270;0.21383641254664373;83.90767412123635
3;1;1;90;-0.15735049323646558;101.39160483190533
1;3;-1;0;-0.4904245395584516;115.03635512298831
3;2;1;0;-1.4675593163503788;207.62094082630628
1;1;1;0;0.2503188654000565;196.95547421598314
0;3;-1;270;-1.875806152886756;358.486384802186
1;3;-1;180;-0.6641141295037745;142.96661509390242
3;3;1;180;0.4535623120394543;40.41581147061813
2;2;1;270;0.8013414746221;38.66736497724925
1;1;-1;180;0.7321646350152625;-6.729734945958001
3;2;1;180;0.11927318797570724;3.6509655556869416
0;3;-1;180;-2.1359195277094716;424.9905972448169
2;3;1;90;0.6887807456582575;68.47388028266805
0;2;1;270;-0.1838614883556607;40.60067517362926
3;0;-1;90;0.22884411931591953;7.791366094874459
1;3;-1;180;0.725553378055327;36.15941090187258
3;1;-1;180;0.15793916452626375;53.817357205576265
1;0;-1;180;-0.4768745980540681;119.516202213976
3;0;1;180;0.5844074142578799;1.5543108002264256
3;0;1;90;0.6383191852784458;6.140617930626331
0;3;1;0;0.4426443102856857;-42.18907185048608
