0;3;-1;180;0.995358476196576;-3.924911819991395
0;3;-1;180;1.1908427644809234;-15.83786354437578
0;3;1;0;1.350464126194135;-24.649771942352647
0;3;-1;180;1.4698085179950677;-34.58498915651063
0;3;1;0;1.6154676362010447;-42.04707819122521
0;3;-1;180;1.5653868028388072;-42.1395149526653
0;3;1;0;1.5261568134050365;-40.879399722781166
0;3;-1;180;1.506088608064026;-40.882578315817476
2;2;1;0;-0.08615417941064632;72.22746134164298
3;0;-1;90;0.05269211332524956;62.116265636134344
1;2;1;90;0.46597283383340565;34.993215501748544
2;0;1;90;-0.3373096084772436;109.49353408565868
1;1;1;0;-0.1816152638295848;90.20830714167776
1;0;-1;180;-0.23139689878403094;83.72041136721892
1;1;1;270;-0.04297132540060944;77.72910176050634
3;2;-1;180;0.07085492585158601;62.60644082276307
1;1;-1;270;0.026399799360157586;59.387631067163724
1;0;1;0;0.7802409746116932;16.5928994229511
2;2;-1;90;1.2731007553494973;16.855288923822325
1;1;-1;0;-0.75516572273614;244.1851335157537
1;2;1;0;1.0221838446153317;-4.118412136824852
2;3;1;90;0.6028980023936251;31.682647196496053
1;0;-1;180;0.21709644703005979;56.01361088859986
0;1;-1;270;-0.058655890779579785;72.35814392113652
2;2;-1;270;0.1431579083557059;46.94070750622759
0;3;-1;90;-2.048680141812453;216.14683289509205
2;0;1;270;-0.45094937511647404;202.75247498697684
3;1;-1;180;-0.5012318036416299;240.6749995957288
1;0;1;180;0.8603818349999492;59.91872371723464
3;3;1;270;-0.2139127551866352;114.78697474285096
1;1;-1;270;-0.15558890164215372;97.70775134730896
2;2;-1;270;0.19165667379930426;44.86434615440499
0;1;-1;180;-0.13372624033804006;59.83050151937575
2;2;-1;0;-2.0576212809834633;291.1039003380605
0;2;1;270;-0.8605817293883573;187.93957979368557
1;3;1;180;-2.719938387615498;338.6749781409456
2;1;-1;180;-0.5392617666590332;186.712670886693
1;3;1;0;1.7712669757627018;-32.91970157778167
2;2;-1;180;-1.0851529873190946;182.91889731932326
0;0;-1;180;-0.16783356071395691;62.36500244517874
0;1;1;0;1.67937693901794;-11.69198511648648
1;0;-1;90;-0.9735982269132428;173.05793996514265
1;3;1;90;-2.131634499741293;259.8701236312036
2;2;-1;90;-0.789911920230975;216.89861291309737
2;3;-1;0;0.5864956533661966;72.38625469341737
2;0;1;270;0.2578424617472362;59.58620090183645
0;3;-1;270;-1.0127408235699067;145.9240281367166
2;2;-1;90;0.743207788622604;-6.669720378518324
2;2;-1;90;-1.7353391044538233;309.77331729876227
2;2;-1;90;-1.4629012839999136;262.5612232871699
2;1;1;0;0.6676591376732262;0.03268322509054549
2;0;-1;180;-0.7810012993809675;166.99146355463282
0;0;1;180;1.8989945460289277;-13.876531971170355
1;0;-1;0;0.9456830786252763;19.229462379827417
2;2;1;0;-0.9167867042368719;174.2580884728036
0;1;-1;180;1.3214805896235517;25.397152884235368
2;2;-1;90;-0.6556291743734554;176.67045951881218
1;1;-1;0;-0.39170013753581717;164.28751339611208
1;2;1;0;0.744709383421371;21.847209503785077
2;2;1;90;0.7272957613487765;20.08184545761054
2;1;-1;0;0.8523656417803307;-27.56929580654137
1;1;-1;0;-0.30594701472790753;126.79783297852762
1;3;-1;0;-1.4842775459090034;207.29635341095758
1;2;-1;270;0.47278616753361064;79.56740516682405
