1;2;-1;0;0.047718524130851335;93.78563195710487
2;2;1;90;-0.08328751759891462;103.64895574072504
3;0;-1;270;0.37064232636514666;23.54794393912186
3;3;-1;0;-0.3966363865604128;94.00580039333929
3;3;1;0;1.594025132906347;-78.80064991390698
3;3;1;180;-0.5580651507787093;237.06867986952474
3;0;1;270;-0.33935186346247875;242.85292873775418
3;0;-1;90;-0.4198588755360898;239.02907067042852
1;2;1;180;-0.6030744111065679;226.51093682918915
2;1;-1;270;-0.7770019158746645;261.9760899707357
0;0;1;270;0.7049933808770066;11.554670415930708
0;3;-1;0;-1.5006518132834155;390.520170345905
0;3;-1;180;2.1533833540300757;-261.3162829919368
3;0;1;180;1.4282565478943747;-45.159634877541876
1;2;1;0;-0.4369441733922015;280.342465926273
3;0;-1;0;1.1605165618951876;0.9318343088612532
2;2;1;180;0.5448996507667462;-5.652906917204763
3;2;-1;0;-1.3643228493822446;236.48389459306176
2;2;1;90;-0.8356292571743229;176.60041474357118
2;1;-1;0;-0.7483579437689124;264.193631957107
3;0;1;180;-2.2252376415381634;538.605679789494
0;2;1;90;0.6054175467302273;90.64940417509713
3;3;-1;270;-0.5860400041365381;261.28624342032697
0;1;-1;180;-0.4542983510101274;246.259711509313
3;3;1;90;-1.308238248763254;281.2864421463016
3;0;-1;0;2.4250695963454345;-275.9321451162546
3;0;1;180;2.3463582959678377;-292.1018318724544
1;0;-1;180;-0.4481127442376568;183.508497766877
1;0;1;0;-0.4733675474792004;164.31237143297326
2;2;-1;0;0.8725000005647484;15.697091341684697
0;3;1;180;0.8859179530744927;-13.866081718474195
0;1;-1;0;0.24011037286810868;149.2269350573255
2;2;-1;180;0.33478725261548087;166.60920597903657
0;2;1;180;-0.1455449884781056;234.74202490814832
0;3;1;180;-0.9269443815729308;373.416598914587
2;2;-1;0;0.5777013614405427;72.74064757852253
3;0;-1;0;1.2725492503825502;-88.0336416621854
0;1;1;180;-0.5515661850354624;190.5742753349098
0;3;-1;180;-0.3260452139614339;193.0200123499201
0;1;1;0;-0.519334702639187;181.73264523452457
3;0;1;0;0.08475758166430725;183.29998926432256
3;0;1;270;0.3645098738168431;146.71610642187508
0;1;1;90;-0.33462145231403617;239.32520799531437
2;0;-1;90;-3.4173930579337712;811.0383347070185
3;3;1;270;-0.8792402715884214;200.4460992579775
2;2;-1;0;-0.2909934088956469;157.08644395889846
3;2;-1;180;-0.21361941083180164;138.52735420809188
1;0;-1;0;0.09499603185123828;91.4402882452456
1;2;-1;0;0.11485417849419799;174.0371305327451
1;2;-1;0;0.13666416044916313;177.28548240986888
1;2;-1;0;-0.2263431088025451;229.06358070252332
2;0;1;180;3.689347117291083;-616.5499590856623
1;2;-1;0;-0.611248689510968;208.62680495850088
0;3;-1;180;-0.5941520287152826;197.41544162363562
0;2;-1;0;0.16704480941874958;58.57178431570707
0;3;1;270;-0.39298178529452577;191.26407667550876
3;0;-1;0;-0.3333160330953402;218.7949418157817
1;2;-1;180;0.32278316158950165;105.97099063624498
1;0;-1;0;0.3667370759950344;109.4145919542461
0;0;1;180;0.5726926511334304;80.19677728467197
0;2;-1;0;-0.4494716443082541;166.30180015894527
3;1;-1;0;-0.07694719241942316;73.43041452245063
3;3;1;0;0.4246707476708704;37.98252038321499
3;3;-1;180;-0.7182627975201198;200.94188187239217
