0;1;-1;180;-1.174235086590527e-17;262.65
0;1;-1;180;-1.174235086590527e-17;262.65
3;0;1;0;1.2097865107860943;-54.90905814451481
0;1;1;180;-1.0221772255476573;369.9118909886484
0;1;1;180;-0.9808422345781506;345.85901138709755
0;1;-1;0;-1.018175493831198;351.2038283873603
3;0;1;270;0.6733078184606185;88.34420325550678
0;1;-1;180;-1.174235086590527e-17;262.65
0;1;-1;180;-1.174235086590527e-17;262.65
1;3;1;0;-0.014741133520381339;263.5214903153235
2;3;-1;180;0.6609356142499133;62.94348935260648
1;0;1;180;0.15297301749824135;57.73876402208093
2;2;1;0;0.09642194902215676;85.63615437296704
1;0;-1;270;0.11741832369245447;59.214586247672685
0;1;1;90;-1.142201857247468;374.0216037666289
3;0;1;0;1.2741001069407067;-75.04295451308496
0;2;1;180;-0.0014394957784070745;262.78634041391956
3;0;-1;270;0.5058405208738445;130.3492323363089
2;1;-1;270;-0.5832021944294167;171.9928815210209
0;1;1;0;0.11589519921193812;70.63254254126063
0;3;-1;90;-0.24554946926029766;133.23770335307304
0;2;1;180;-0.1529941596595009;75.42243121546656
2;3;1;0;0.3993531904483361;30.077553590374055
2;3;1;270;0.6565059229196204;66.91308891590016
0;1;1;180;-0.6418276323407709;310.7515141264657
2;1;-1;90;1.79435552619716;-36.90162236934477
0;1;1;0;0.30188950671328835;16.345810686902972
0;0;-1;270;-21.973564876594814;5853.253867598332
0;1;-1;180;-0.39173230676633675;127.973872918294
1;3;1;270;0.18196819155145266;38.61866285979235
0;2;1;270;0.1123520649682523;55.10638613925618
1;0;1;270;0.935170646207788;11.639477591672675
1;3;-1;270;0.6310682679615506;110.06029069219638
0;1;1;270;-0.8527387460706801;305.7984688320873
2;1;-1;90;-0.6578007773305163;149.27601622830642
1;3;-1;90;-0.5186825255423875;193.5081776346934
2;3;-1;90;-0.45719672706384545;177.8523418902725
0;1;-1;180;-0.4024205794169367;175.79875284223473
1;1;1;180;-0.21962735348678736;92.24246714929804
0;1;1;270;0.8781574268713097;25.464351871164045
3;0;-1;90;0.3990939657990225;159.20427872891202
2;3;1;0;-0.9271762395838228;323.5628659831246
0;2;-1;90;0.3030454749957809;55.76460406820464
2;1;-1;270;-0.23578258572315516;175.07705128053664
2;1;1;270;-0.35248198591707725;180.69185032713827
1;0;-1;270;0.37838443493704077;33.24159250619362
3;3;-1;180;-0.4128638603219016;104.94186626586017
2;3;1;0;0.7258257708750753;38.596718122748804
0;1;-1;180;-1.174235086590527e-17;262.65
3;0;1;90;0.1647802685804052;219.14714216375637
2;3;1;180;0.6230752999089365;50.55685391223948
0;1;-1;180;0.6897875528713993;-14.4669356582302
0;1;1;0;0.3482142033633668;66.23738541394926
3;1;1;90;0.3695900179886671;49.11454298983309
3;1;1;90;-0.19973820385771013;88.97808609230862
1;3;1;0;0.5344671960925387;57.604849751324046
3;0;1;0;0.41489102291847463;154.8791202458832
0;1;1;180;-0.8528320987461797;346.6507841728526
2;3;-1;180;0.47443443525967866;47.61719723635172
1;2;-1;270;0.43749346164718256;34.86213506347242
0;1;-1;90;-0.22152661387391692;162.52875889560164
0;1;-1;270;0.20662470436674524;41.999664796327764
2;3;1;270;0.15641064057252252;36.14084827530482
2;3;1;0;0.8491333170486695;8.452238269640075
