0;0;1;0;0.5434021297305706;107.19436604876311
0;0;1;0;0.4875895521006328;122.70036122559037
0;0;1;180;-0.34097150689963857;325.5499801474639
2;3;-1;90;0.2898949268238762;168.88505540251123
1;3;-1;90;0.2984910161293871;168.71748038503443
1;1;-1;90;-0.026567451225128127;251.92296279276792
0;3;1;90;-0.20384006661167406;298.90987721035634
0;3;1;90;0.31662271403241077;168.78924533533146
0;0;1;180;-0.4824817901020402;361.25518959633075
1;2;-1;90;0.03289749383563691;240.62944282834607
0;1;1;0;0.8344988122104696;15.896029747409788
1;3;1;270;-0.6044636348197469;264.0475641846532
0;0;-1;180;-10.797398465722363;2724.929484536378
0;2;1;0;0.8103016638637162;38.67018987085008
0;0;1;180;-0.4278700401046801;354.8460433236271
0;3;-1;180;0.8266584195151467;44.93875662020955
0;0;1;0;0.38810568280090235;154.819571657346
1;2;1;90;-1.1535858599477957;357.1316455693491
0;0;-1;90;-5.547148339468962;1499.7727772871865
0;3;1;0;24.06908915458253;-5835.695659006637
0;0;1;0;14.469356240428732;-3357.4461648544975
3;3;-1;270;-1.0867390773176955;393.0175928844
1;3;1;0;0.8426991290853462;39.13384035945084
0;0;1;180;-0.400813696918364;353.8314989265471
1;3;-1;180;0.06697643653041335;235.7506297785253
1;3;-1;0;-0.9282886164320563;352.70538739347114
1;2;1;180;0.6446005529577145;84.80080812593103
1;3;-1;90;1.3085894131199252;-113.39228106258356
1;3;1;90;0.9475177742758832;-41.0060678474788
0;3;1;90;-17.608301567808226;4520.753070291012
0;3;1;270;-33.763526931285156;8636.997987643494
0;0;-1;180;0.29004865575005534;189.94917311951605
3;2;1;0;-0.6595748253090097;359.95526178842516
0;0;1;0;9.93055616990882;-2269.9329266225604
1;3;-1;270;0.9082404989038044;-35.09151027551576
0;2;-1;0;0.5668439073407342;79.09651004127218
1;3;-1;270;0.9813314438728539;-71.67756026563883
3;0;-1;0;0.4184344388046046;56.40987156419956
1;3;-1;0;1.4096305651781824;-109.71724851555082
0;3;1;180;-0.15437072244689273;300.86573644608967
2;1;-1;0;-0.552431395143617;338.87853411321805
3;3;1;0;-0.728859673332961;402.56893491243505
2;3;-1;0;-0.46487355394267404;298.4647887662847
1;2;-1;180;0.35290957698650166;134.7063338993515
3;0;-1;90;-0.2540176031069057;206.5156082366998
3;2;-1;0;0.9812074481216398;-4.981796053418019
1;3;-1;90;0.4112213403447792;153.05602569780174
1;3;-1;90;0.39625460931429934;157.82294416384613
2;3;-1;90;0.03454165384505604;252.51708290218696
1;3;-1;0;-0.20360118914671543;291.0485499065303
0;3;-1;90;11.924197714662414;-2773.351954922012
1;3;1;90;0.5983262706018236;41.283861217363516
1;1;1;180;0.6187052721321407;45.496155488981294
0;0;-1;90;-13.318272309893826;3417.6254877030447
0;3;1;180;-8.397673266494348;2340.7790577290707
0;0;-1;0;-4.541183110119526;1346.8842870850808
0;3;1;180;38.71618889097043;-9557.14809499449
2;3;-1;270;-0.22020327717147561;269.4867552072681
1;2;1;270;-0.23609446361279277;243.12289653382214
0;2;-1;270;0.17711809202068532;166.1737229797218
0;0;-1;0;-6.258578643990576;1681.1595955426628
0;2;1;180;-0.5847246643982824;299.05283468995333
1;3;-1;90;0.848607817273731;40.97332580528892
2;3;-1;0;0.010403741997656655;259.9536081860403
