2;3;1;180;-0.29491137227244524;277.7690101568295
1;2;-1;90;0.6053088508813079;103.12850846213952
1;2;-1;90;0.023800796028724903;255.3650142353008
3;1;1;0;-0.0014960950183481737;261.78014067329457
3;3;1;270;-1.2630173109889459e-15;261.62000000000006
1;2;1;180;-0.00431446665615386;262.730233029565
3;3;-1;270;0.03706126726815311;260.64585134423226
3;3;1;270;-1.2630173109889459e-15;261.62000000000006
0;3;-1;0;-33.04268486964652;8736.935320215589
3;3;-1;90;3.101082944626989;6.009873958740318
0;3;-1;0;-97.7338821074196;25759.35591817494
0;1;1;0;0.47689050154343215;135.96212836956315
3;1;1;0;0.0038494926664601253;261.3177796655868
3;3;1;270;-1.2630173109889459e-15;261.62000000000006
3;0;1;90;-0.044529869155584934;264.69781842569785
2;3;1;180;-0.005212146514518517;261.98527259450856
1;0;1;180;-0.5067789019253542;128.113286949492
1;1;1;0;0.5699208562208533;46.36807066452786
1;0;-1;270;-0.6306690538316818;217.1198170887006
1;0;-1;90;0.7784480906395774;110.0761185692433
1;2;1;0;0.5681086410718942;111.66951351307607
0;0;1;180;0.004968382517944538;261.1705453358267
1;0;1;180;0.014273741661605242;260.0238893253252
3;1;-1;180;0.004060107049445344;260.22604427903605
1;1;-1;90;0.31045743106414236;18.417266561694817
1;0;-1;180;-0.32578194604303806;133.61688815423992
1;2;1;90;0.26740674719226754;52.69284003621679
2;3;-1;0;-0.37499168304254266;164.68056762046555
3;3;-1;0;-6.6266353067003605;443.30042163859787
1;2;1;180;-0.0036310896700259675;262.488961961101
1;2;-1;180;-0.009260468130286515;264.0482151102696
1;1;1;270;-0.01639755945216794;263.7113085602497
2;3;-1;0;0.16302455853931647;49.37704992578711
1;1;-1;90;0.30451290188294194;51.96855648455496
1;0;-1;90;0.23904747235917737;95.7045576614546
3;1;1;180;-0.5423050329615725;215.36348067487995
1;0;1;180;-1.913957730823817;346.6120714196833
1;2;1;0;0.5550764936068056;117.36997465218516
2;1;1;270;-3.1686478212604423;600.290564219592
0;0;-1;180;1.0866406361072083;-18.285726297247347
3;0;-1;180;-1.761163600199354;213.72053242258357
1;1;1;180;-0.3339229805986157;138.59512174347077
2;3;-1;270;-0.049844396869228424;115.90266587356128
2;1;-1;90;0.388035910426559;69.6596353180476
1;0;-1;0;1.8394532706197633;5.134780720108046
1;3;-1;0;144.65355691414646;-37598.91779342133
1;0;-1;180;0.5333781838000837;-1.5313557585192255
3;3;1;270;1.4173348663245977;-15.915103366725432
1;3;-1;90;8.019491397805798;-2030.272589940179
0;0;-1;180;0.124436979723955;35.68779796690811
1;0;-1;270;-0.6558128987387785;133.18411952777197
1;2;1;0;0.44123327045066674;2.236128428852804
3;3;1;270;5.924380069248357;-42.83035337389781
1;2;-1;0;-0.7045169325820618;239.71088124387367
0;0;-1;90;-0.126870734727539;66.80349641879806
1;2;-1;90;-0.04026185468622394;39.43796548441921
1;2;-1;90;-0.49909681280382046;196.8526503113974
0;0;1;180;0.09269287377498402;43.43974620028346
2;1;-1;0;2.352252811679852;-210.60440238236725
0;0;1;0;-0.8754919977584013;289.95888564682633
2;1;1;90;1.6441221916196458;-125.06927085321428
2;0;-1;270;0.32730152486353015;27.149392443643528
1;0;-1;0;-0.1760702145632263;52.87036817045733
0;0;1;180;-0.016717134842624534;33.72278242453069
