1;3;1;0;0.014327686023993626;232.61649710168473
1;3;1;0;0.006241741808363264;238.44253171038753
1;3;1;180;0.0331166186215171;231.93254629442845
3;0;-1;90;-0.9782136175294328;274.20012168739623
3;0;-1;270;0.04932354317074026;19.65590529772041
3;0;-1;90;0.8680291593822256;-12.272801587576952
2;2;1;0;0.21076889335814303;184.0752357617145
2;0;1;270;0.3189010162268631;160.59731780866113
3;3;1;90;-0.02113379492593539;239.74744414142745
1;2;-1;0;-0.014089522808920105;241.8961938389073
3;2;1;0;1.1710970549065236;70.99275165636585
0;3;1;270;-2.0920021420743034;531.5477520067701
0;1;1;270;-0.061180853051707985;40.25166645095498
3;3;1;0;0.6497187592583615;-3.2373327536617396
0;3;-1;90;1.7493854149115529;-190.79402697432357
2;0;-1;90;0.20397377066217015;189.8958793550371
0;0;1;90;5.347186225330223;-1042.3825043521815
0;1;-1;90;0.009919562446207831;241.06059596866132
0;2;-1;180;0.8739868826091338;55.24628792148853
3;0;1;180;0.663007670512164;17.22525897127165
1;3;-1;270;0.5936061471440137;32.76606955610493
0;0;1;90;-15.94485814128865;3875.994529531988
1;3;1;180;-0.9623787539919353;265.35985985122215
0;3;-1;0;0.036549588988403464;231.73075931162825
1;2;1;270;-0.31342467809628827;262.3079826012999
0;2;1;0;-0.005466695064528181;243.60926745547755
2;0;1;270;-1.8253982252539716;547.4197500940217
0;1;-1;180;0.33296334870706995;127.45382181314389
0;2;1;270;-0.4459094003541384;216.18776787800135
0;1;1;0;0.3300192269635429;72.45715195220369
0;1;1;0;-0.6596133417818989;191.40320511833943
0;0;-1;90;2.8604378748135644;-445.12967143608006
0;2;-1;180;-0.012483689338742762;243.88317265413724
2;0;-1;180;-0.022297529898694605;248.89824090959428
2;0;-1;90;-1.6719603964657022;556.1934462652943
1;1;-1;180;0.3211048854509547;125.73391814782448
1;1;1;0;0.4943773519455064;106.13395580591703
1;2;1;0;0.5684506703108938;82.31731275653084
1;1;1;90;0.5814832458562291;55.619500805463815
1;0;-1;270;0.4550911504723574;128.2096417467266
0;1;1;270;0.250391516824819;181.73482686946255
0;3;-1;90;1.1667803546952458;-36.62328513906182
3;0;1;270;-0.5363620021140524;262.3701254065973
2;2;-1;90;-0.5473243192278666;238.23575624335172
2;2;1;90;-0.5644974982004926;252.2536054063473
0;0;1;180;16.813081217239898;-3864.712130622691
3;3;1;270;0.9173228863932842;21.880151908966067
1;3;-1;270;0.00939353925342542;239.66749749670046
0;2;-1;90;-0.2252452129952618;250.73847450328157
2;0;-1;0;1.3939651970193658;-100.53246831162141
3;3;1;90;0.8279794772908662;42.70889672982196
1;1;-1;0;-0.3884597783965697;183.67557191599798
1;1;-1;90;0.4757671671978067;73.83202716877476
1;2;-1;90;0.7629957942975149;15.15618669544748
0;1;-1;180;0.8695620789252012;26.75555727131777
3;0;1;180;-0.08796841426568586;246.37285856698028
2;0;-1;0;-3.499089654210525;907.288320798026
0;2;1;90;0.3503879410114189;34.227784285658316
3;0;-1;270;0.05707464311262603;32.02298030928053
0;2;-1;90;0.5606070453821247;32.325875216737934
3;0;1;180;-0.47153929646212916;217.62396461864046
0;3;-1;0;-1.5770245596025252;403.6373363494696
0;3;1;180;-0.28048356874911773;102.85107481143218
0;0;1;270;-31.479900998552218;7587.946491515809
