0;1;1;180;0.07846193642402524;199.7163802988097
2;0;-1;90;0.11555146010244517;200.9397653526331
0;3;1;90;1.2092169509275474;-51.06194638992238
0;2;-1;0;-0.9677618478296166;224.67216381650272
2;0;1;90;-1.4572579368125087;241.76460911420895
3;0;1;90;-0.9634707590238631;235.47082343437947
2;3;-1;270;0.10610248647879916;197.28823565467988
2;3;-1;270;0.12229747562280588;192.71895000685393
3;0;-1;270;-0.00744622967863411;222.70466960781994
0;3;-1;180;1.1920946220517488;-40.54371951184327
0;3;1;270;-1.1787115934953227;280.5281420495006
3;1;1;180;0.1546306565445817;10.875688074550151
0;3;-1;180;-0.20997355724708314;58.38231933007724
0;3;-1;270;-0.8011326385634162;185.02848016154124
3;0;-1;0;-1.473903944030566;251.30506929531413
2;2;1;90;0.015605394508649163;216.0735941203028
3;0;-1;90;-0.241882482131104;227.82743647863438
1;0;1;180;-0.8895730169789074;190.94951050070293
0;2;-1;90;0.12919385234742464;8.514470034960103
3;2;1;180;-0.19646583423615496;43.323617403503576
0;0;1;270;-0.8810259449276225;211.5838731774283
0;3;1;0;-0.4491562668903109;115.74305022424083
3;0;-1;180;1.7805731235498314;-30.49582904376281
0;3;-1;90;0.030144405348912103;211.9761632404431
3;0;1;180;-0.6124922495897406;196.86814822541726
0;3;-1;0;-0.393363803503755;97.7520668214224
3;0;-1;180;0.06112110564355401;5.302183451305477
0;1;1;270;0.1360789694712412;19.312993111263214
1;1;1;270;2.061989032504732;43.093599787090504
1;0;-1;180;-0.33220197169401783;107.89547561610912
3;0;1;90;0.26818922540361456;2.865021673794091
3;0;-1;0;-1.4009696983370314;257.05899127803707
2;0;1;180;-0.8386596248084978;176.39616807550965
0;0;-1;270;-0.3218019667643205;83.25153549800675
3;3;-1;0;0.47693611600175695;37.18854769977014
3;3;1;90;-0.3276243169543842;151.3849297333557
3;0;1;270;-0.5870696839218124;161.79432061379393
3;2;-1;90;0.5054793628852459;62.2925896202537
1;3;-1;180;0.4737769128414799;10.663951941331046
2;0;1;0;-1.4054247676560425;250.2170360790576
0;2;-1;90;-0.516436770754133;149.79004185960483
1;3;-1;180;-0.06749724121966032;34.72376316513518
0;2;-1;270;-0.4913403637576072;120.75229051176967
3;2;1;0;-0.2837930156452225;145.0641100167018
1;3;-1;180;0.11669283075997498;114.81207975902772
3;0;1;180;-0.6676889693894821;140.3694858491465
1;0;1;0;-0.1232205411318215;46.65296346042981
3;2;1;180;1.2663563730149845;35.605441497539275
2;0;1;180;-0.6793913005114669;152.42735360357554
1;0;1;0;0.08655112935159928;11.96657312649007
0;3;1;180;-0.5402747420715213;134.1693886781637
0;1;-1;0;-0.2834141885542349;132.45367099546996
2;3;-1;270;-0.18624746217256757;152.28260489506062
0;2;-1;270;0.4650126531966144;36.127765970547166
3;2;1;0;-0.2650310316509324;78.15457545823377
2;0;1;0;-0.6149539174008544;229.23351070126776
0;1;-1;270;0.4396238995501556;21.373680955882442
0;1;1;90;0.09267912712320263;11.42094951088014
1;0;1;0;-0.4635509838045025;114.21579392117779
0;1;1;0;-0.23686393475713205;153.28980967999811
3;0;-1;270;-0.216127572470771;167.82175774138403
1;3;-1;0;-0.5766564060585954;146.32263513344583
3;1;1;90;0.2693296448293418;7.406651933762062
1;0;1;90;-0.9265624722374037;222.47962255974866
